"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.093405305201148,5.7211862949356,0.738598443286218,0.390816059800874,0.999761407215111,1,"heart_bl"
"2","HES4","Inh PTPRK FAM19A1",0.131357802215297,5.17771769803637,0.978386472304689,0.32341739125371,0.999761407215111,1,"heart_bl"
"3","C1orf159","Inh PTPRK FAM19A1",-0.00723618571744616,6.0063274339578,0.00580887761166919,0.939299514762632,0.999761407215111,1,"heart_bl"
"4","SDF4","Inh PTPRK FAM19A1",0.158596826528809,5.66420131119312,2.71302945141381,0.100608803486666,0.999761407215111,1,"heart_bl"
"5","UBE2J2","Inh PTPRK FAM19A1",0.111726802420192,5.29633297267321,0.976341456066601,0.323922753688762,0.999761407215111,1,"heart_bl"
"6","ACAP3","Inh PTPRK FAM19A1",0.0851013535697406,6.54393015897975,0.942788459991543,0.332366323919702,0.999761407215111,1,"heart_bl"
"7","INTS11","Inh PTPRK FAM19A1",0.0680287345114991,5.6458335164772,0.479691727065784,0.489113083819907,0.999761407215111,1,"heart_bl"
"8","CCNL2","Inh PTPRK FAM19A1",0.00776532693414485,6.16171665177377,0.00833967144751457,0.92729958602555,0.999761407215111,1,"heart_bl"
"9","MRPL20","Inh PTPRK FAM19A1",0.0225081950352999,5.08581933085077,0.0273720436304707,0.868708369417624,0.999761407215111,1,"heart_bl"
"10","SSU72","Inh PTPRK FAM19A1",-0.0422217736287222,5.48094913980827,0.147731030224607,0.700993262223581,0.999761407215111,1,"heart_bl"
"11","MIB2","Inh PTPRK FAM19A1",0.172005050383567,5.44754439538198,2.54311669880984,0.1118589917856,0.999761407215111,1,"heart_bl"
"12","CDK11B","Inh PTPRK FAM19A1",-0.165571454833857,5.16017717016762,1.92168021390687,0.166730421684957,0.999761407215111,1,"heart_bl"
"13","CDK11A","Inh PTPRK FAM19A1",-0.0705947069399797,4.81399492907387,0.202306672179557,0.653199484429755,0.999761407215111,1,"heart_bl"
"14","SLC35E2A","Inh PTPRK FAM19A1",-0.0163314190372018,5.22014748049704,0.0181499665647653,0.892924753873836,0.999761407215111,1,"heart_bl"
"15","GNB1","Inh PTPRK FAM19A1",-0.0315003290629443,7.82785886160596,0.353560717071673,0.552565385082008,0.999761407215111,1,"heart_bl"
"16","PRKCZ","Inh PTPRK FAM19A1",0.136357448912318,6.62040114369196,4.14633083052267,0.0426281148073887,0.999761407215111,1,"heart_bl"
"17","SKI","Inh PTPRK FAM19A1",-0.0685302882331984,6.439992284751,0.821465328842288,0.577537306219434,0.999761407215111,1,"heart_bl"
"18","PLCH2","Inh PTPRK FAM19A1",-0.00309467125047255,5.62096767491915,0.000880688003352649,0.976345440516495,0.999761407215111,1,"heart_bl"
"19","CEP104","Inh PTPRK FAM19A1",0.069021338749111,5.78748895328414,0.575545189019303,0.448676432802446,0.999761407215111,1,"heart_bl"
"20","AJAP1","Inh PTPRK FAM19A1",0.0774830294102298,6.09280532326211,0.6183492882213,0.432299815307986,0.999761407215111,1,"heart_bl"
"21","NPHP4","Inh PTPRK FAM19A1",0.112225564973046,5.28400730506675,1.06985376395904,0.301835373291288,0.999761407215111,1,"heart_bl"
"22","KCNAB2","Inh PTPRK FAM19A1",0.0352223311502652,5.59742655943958,0.119493410497398,0.939188915642257,0.999761407215111,1,"heart_bl"
"23","CHD5","Inh PTPRK FAM19A1",0.0520244880802396,7.60052021565648,0.584983335985805,0.444984040882968,0.999761407215111,1,"heart_bl"
