"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0288213780224468,5.61086963653836,0.0746560528806601,0.784897691430123,0.999878274075886,1,"heart_bl"
"2","NOC2L","Inh LAMP5 RELN",-0.262653798124007,5.02977719611498,3.34240283924262,0.0686953366220068,0.999878274075886,1,"heart_bl"
"3","HES4","Inh LAMP5 RELN",-0.0470767944983383,5.6902477190399,0.118820591374135,0.73060402546493,0.999878274075886,1,"heart_bl"
"4","C1orf159","Inh LAMP5 RELN",-0.17486607054097,5.86337259793058,2.67723924903701,0.103037426231349,0.999878274075886,1,"heart_bl"
"5","SDF4","Inh LAMP5 RELN",-0.0632822237346965,5.7865522483973,0.373591367732027,0.541602809902373,0.999878274075886,1,"heart_bl"
"6","UBE2J2","Inh LAMP5 RELN",-0.0525071520433231,5.39586344034455,0.197939889201481,0.656769876418856,0.999878274075886,1,"heart_bl"
"7","ACAP3","Inh LAMP5 RELN",-0.0311770254640266,6.80753618455068,0.135825755306298,0.71277525271276,0.999878274075886,1,"heart_bl"
"8","INTS11","Inh LAMP5 RELN",-0.1653539331241,5.64875605054148,1.99033246855234,0.159536512770584,0.999878274075886,1,"heart_bl"
"9","CCNL2","Inh LAMP5 RELN",0.0294346353044863,6.24747470771011,0.11328724142957,0.736711717200929,0.999878274075886,1,"heart_bl"
"10","MRPL20","Inh LAMP5 RELN",0.00100590076541183,5.12103923359427,2.33209223912453e-08,0.999878274075886,0.999878274075886,1,"heart_bl"
"11","SSU72","Inh LAMP5 RELN",0.0337232257448354,5.61892231405069,0.0770466263557229,0.781567407585117,0.999878274075886,1,"heart_bl"
"12","MIB2","Inh LAMP5 RELN",0.0369481306554622,5.39644240129079,0.0892555359374446,0.768173201508775,0.999878274075886,1,"heart_bl"
"13","CDK11B","Inh LAMP5 RELN",0.00880446884245894,5.16566699070361,0.00437504362114772,0.94731541314966,0.999878274075886,1,"heart_bl"
"14","SLC35E2B","Inh LAMP5 RELN",-0.00387684847651995,5.22641469693686,0.000954742240531793,0.975374564868296,0.999878274075886,1,"heart_bl"
"15","SLC35E2A","Inh LAMP5 RELN",-0.0993414379472242,5.1750832948513,0.522400135290811,0.47048833194931,0.999878274075886,1,"heart_bl"
"16","GNB1","Inh LAMP5 RELN",-0.0624004102053968,7.76463823203023,1.01724870009303,0.314137704807616,0.999878274075886,1,"heart_bl"
"17","GABRD","Inh LAMP5 RELN",-0.0136343860150765,5.76332916790995,0.0129298368150854,0.909558455313163,0.999878274075886,1,"heart_bl"
"18","PRKCZ","Inh LAMP5 RELN",-0.00132326304701831,6.89393729860709,0.000244205088467984,0.987544251550956,0.999878274075886,1,"heart_bl"
"19","SKI","Inh LAMP5 RELN",0.0638751695719294,6.46996219621526,0.610885394682483,0.49511963974343,0.999878274075886,1,"heart_bl"
"20","RER1","Inh LAMP5 RELN",0.0653073777656521,5.14348999492715,0.216584110736541,0.642056059702734,0.999878274075886,1,"heart_bl"
"21","PLCH2","Inh LAMP5 RELN",0.0172830091010282,5.92760222664784,0.0245921788561221,0.875512820514901,0.999878274075886,1,"heart_bl"
"22","CEP104","Inh LAMP5 RELN",0.0562574555272021,5.7839625523051,0.316219252623616,0.574387342469903,0.999878274075886,1,"heart_bl"
"23","DFFB","Inh LAMP5 RELN",-0.197250289525145,5.18032065757752,2.29199102698417,0.131293269405175,0.999878274075886,1,"heart_bl"
"24","AJAP1","Inh LAMP5 RELN",-0.0168491647508312,7.41402596904082,0.0551975787777306,0.814444370191969,0.999878274075886,1,"heart_bl"
"25","NPHP4","Inh LAMP5 RELN",0.212120825494237,5.4719342687855,3.45013222111727,0.0644105090772582,0.999878274075886,1,"heart_bl"
"26","KCNAB2","Inh LAMP5 RELN",-0.024037358300201,6.11505003028645,0.0643221737643021,0.861591515719222,0.999878274075886,1,"heart_bl"
"27","CHD5","Inh LAMP5 RELN",-0.028819793532621,7.91370149988911,0.135384930667728,0.713220963217558,0.999878274075886,1,"heart_bl"
"28","RPL22","Inh LAMP5 RELN",0.053468786624295,5.49668829825115,0.195261602484439,0.658951118870125,0.999878274075886,1,"heart_bl"
"29","ACOT7","Inh LAMP5 RELN",0.0795926032549319,6.35184923958918,0.740416588641028,0.390343467163829,0.999878274075886,1,"heart_bl"
"30","TNFRSF25","Inh LAMP5 RELN",-0.0688686410834405,6.07171983285637,0.386177931381105,0.534875744233897,0.999878274075886,1,"heart_bl"
"31","PLEKHG5","Inh LAMP5 RELN",-0.0347392283410312,5.47597920422089,0.0870281875268636,0.842400824708874,0.999878274075886,1,"heart_bl"
"32","NOL9","Inh LAMP5 RELN",0.0586146657558951,5.36789238515665,0.260687749750004,0.61009397362211,0.999878274075886,1,"heart_bl"
