"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0550913170085893,5.15381875161933,0.376866990062568,0.539691681676155,0.999876232780573,1,"heart_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0791671407043948,4.46575998581441,0.541238349995679,0.462422735284581,0.999876232780573,1,"heart_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.057288048949225,4.05875809843369,0.104528332054772,0.746658698556794,0.999876232780573,1,"heart_bl"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0487262375427698,5.38587614421167,0.448396893581112,0.626442492770095,0.999876232780573,1,"heart_bl"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.01860571162534,5.17710933875743,0.0507040800263632,0.821976713846942,0.999876232780573,1,"heart_bl"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.053314953239717,5.06258394649674,0.487672441455162,0.48544058569895,0.999876232780573,1,"heart_bl"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.105695544849847,3.83804795354175,0.542696444709941,0.461820929797091,0.999876232780573,1,"heart_bl"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",0.0272069896364967,6.4234615570171,0.188448287797457,0.664484174349768,0.999876232780573,1,"heart_bl"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.0329468645599885,5.45855830205496,0.274909579148628,0.600395894142594,0.999876232780573,1,"heart_bl"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.001212783863611,4.32650624209632,0.000177787189724249,0.989369324780107,0.999876232780573,1,"heart_bl"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0477741413878413,4.15815162286391,0.116662874878228,0.732891591836414,0.999876232780573,1,"heart_bl"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.0237970431907772,6.09560025718516,0.154224274198046,0.694774678032177,0.999876232780573,1,"heart_bl"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.0664486072220072,4.64002050575324,0.408008510357585,0.523408325065303,0.999876232780573,1,"heart_bl"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0352510526132129,4.76409908403134,0.157685954252999,0.69154297201745,0.999876232780573,1,"heart_bl"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.204181281918488,4.26928821500385,3.44003981218996,0.0644921418681395,0.999876232780573,1,"heart_bl"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.0793484656495511,5.24549249719966,0.828871703233783,0.363238321996451,0.999876232780573,1,"heart_bl"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0455979658976571,4.04744545602676,0.0932126858775001,0.760317131880702,0.999876232780573,1,"heart_bl"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.0740185018411025,4.98653717857493,0.802974256510088,0.370834044803355,0.999876232780573,1,"heart_bl"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",-0.127948221669406,4.76999927137582,1.96272721904253,0.162126009001812,0.999876232780573,1,"heart_bl"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0116850907084951,4.79309540735927,0.0169002872424539,0.89664175647405,0.999876232780573,1,"heart_bl"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.0925986973578255,4.20735182985129,0.541892033918412,0.462152783153292,0.999876232780573,1,"heart_bl"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.112562548686055,4.73463152876401,1.25330559291384,0.263705390688383,0.999876232780573,1,"heart_bl"
"23","GNB1","Inh PVALB CA8 (Chandelier)",0.0357933138174856,7.4251682305402,0.86331201835613,0.677498652496852,0.999876232780573,1,"heart_bl"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-0.190246034481648,4.50037988383585,2.71590827483963,0.100268068455645,0.999876232780573,1,"heart_bl"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0329380138597292,7.34957859468926,0.23086785489747,0.631187374601791,0.999876232780573,1,"heart_bl"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0351379540923138,6.44874776044321,0.440769721419101,0.507197181879724,0.999876232780573,1,"heart_bl"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.0505571514736218,4.58326119067475,0.24597642918452,0.772680833125522,0.999876232780573,1,"heart_bl"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.00961618725334866,6.51369555062173,0.0274645943701282,0.868471437266403,0.999876232780573,1,"heart_bl"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.0502835924437483,5.18798621206859,0.401443389528035,0.526767023976457,0.999876232780573,1,"heart_bl"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.00376837372126171,4.7468858240143,0.00175110135257317,0.966645682234781,0.999876232780573,1,"heart_bl"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",-0.0662463059528725,5.07435306556565,0.575656518096726,0.448540916733894,0.999876232780573,1,"heart_bl"
