"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.111725680920649,2.76905226281062,1.97231756066589,0.160956542684445,0.999855400108242,0.999855400108242,"heart_bl"
"2","AL669831.5","Oli",-0.061933607068869,4.96234453585647,1.65364935349921,0.199186214919643,0.999855400108242,0.999855400108242,"heart_bl"
"3","LINC00115","Oli",0.304493194197136,1.42865479792799,6.9551911697692,0.00867427635166371,0.999855400108242,0.999855400108242,"heart_bl"
"4","NOC2L","Oli",0.00426018262121667,4.60299642167998,0.0083299417291736,0.927323654678846,0.999855400108242,0.999855400108242,"heart_bl"
"5","KLHL17","Oli",0.0105678102442978,1.86475354104023,0.0109430672731927,0.916736957687819,0.999855400108242,0.999855400108242,"heart_bl"
"6","HES4","Oli",0.250215010652673,1.68717111717943,3.00488371755546,0.083763123358145,0.999855400108242,0.999855400108242,"heart_bl"
"7","ISG15","Oli",0.20298423446315,1.21439785584701,1.55556756594837,0.213024894791314,0.999855400108242,0.999855400108242,"heart_bl"
"8","AGRN","Oli",-0.0777394556442224,5.22383105089576,1.58216972725936,0.209161875123855,0.999855400108242,0.999855400108242,"heart_bl"
"9","C1orf159","Oli",-0.0327205323264503,5.26818967625514,0.377243110183357,0.539421860061537,0.999855400108242,0.999855400108242,"heart_bl"
"10","TNFRSF18","Oli",-0.273153418378329,-0.34507376601375,1.93904292216996,0.164524588784618,0.999855400108242,0.999855400108242,"heart_bl"
"11","SDF4","Oli",0.00851246940857661,5.03116815330225,0.0522185589508702,0.819360360919102,0.999855400108242,0.999855400108242,"heart_bl"
"12","B3GALT6","Oli",0.097447562790821,2.44913948434652,1.69764418303449,0.193325110996829,0.999855400108242,0.999855400108242,"heart_bl"
"13","UBE2J2","Oli",-0.0129289455558101,5.23871451560236,0.17722592737776,0.673987978356192,0.999855400108242,0.999855400108242,"heart_bl"
"14","LINC01786","Oli",-0.0579040185691992,1.78976463798755,0.457272070219668,0.499281592641565,0.999855400108242,0.999855400108242,"heart_bl"
"15","SCNN1D","Oli",-0.0284376767176449,3.24490304535212,0.144694297814689,0.703854443161228,0.999855400108242,0.999855400108242,"heart_bl"
"16","ACAP3","Oli",-0.052439287259481,6.76042782807823,1.0228350991536,0.312441861970746,0.999855400108242,0.999855400108242,"heart_bl"
"17","PUSL1","Oli",0.012968938299911,1.68461874898699,0.0222701677254374,0.881443750617435,0.999855400108242,0.999855400108242,"heart_bl"
"18","INTS11","Oli",-0.00469698446051104,5.82387270834944,0.0212865939238702,0.884072371404411,0.999855400108242,0.999855400108242,"heart_bl"
"19","CPTP","Oli",0.0512739591900329,2.52111467433261,0.46454668303451,0.495890180001609,0.999855400108242,0.999855400108242,"heart_bl"
"20","DVL1","Oli",-0.0111372585590811,4.6113194107098,0.0667423361515867,0.796269552079342,0.999855400108242,0.999855400108242,"heart_bl"
"21","AURKAIP1","Oli",-0.00934896761667598,4.52697333044982,0.0104644215044507,0.918571762878528,0.999855400108242,0.999855400108242,"heart_bl"
"22","CCNL2","Oli",0.0148775784432686,6.50066242322087,0.182399831822945,0.669542334583352,0.999855400108242,0.999855400108242,"heart_bl"
"23","MRPL20","Oli",0.0612597639522726,4.97174154088027,1.53374700118826,0.21625710811659,0.999855400108242,0.999855400108242,"heart_bl"
"24","AL391244.3","Oli",0.0269224823385909,1.80063125664954,0.14313040861533,0.731875314468347,0.999855400108242,0.999855400108242,"heart_bl"
"25","ANKRD65","Oli",0.077702898105327,4.75752898855169,1.19570950061103,0.27482071606572,0.999855400108242,0.999855400108242,"heart_bl"
"26","TMEM88B","Oli",0.0479779368361158,1.9049971644646,0.232035302434266,0.630274891853983,0.999855400108242,0.999855400108242,"heart_bl"
"27","VWA1","Oli",-0.00131752720970544,6.93163166280044,0.000511664828067836,0.981964349001109,0.999855400108242,0.999855400108242,"heart_bl"
"28","ATAD3C","Oli",-0.0092976683744759,4.75005806727452,0.00586952735238085,0.938968784999782,0.999855400108242,0.999855400108242,"heart_bl"
"29","ATAD3B","Oli",-0.042669725417507,4.36882265708108,0.725956789133373,0.394692578724354,0.999855400108242,0.999855400108242,"heart_bl"
"30","ATAD3A","Oli",-0.114140202592218,3.65736999911086,6.19777765540313,0.0131851482683342,0.999855400108242,0.999855400108242,"heart_bl"
"31","TMEM240","Oli",0.00881603739679175,1.92839297325973,0.0107190449582587,0.917590549569411,0.999855400108242,0.999855400108242,"heart_bl"
"32","SSU72","Oli",0.0160440313002356,4.88426291914437,0.141593675295724,0.706895762894347,0.999855400108242,0.999855400108242,"heart_bl"
"33","AL645728.1","Oli",-0.0477744660364063,2.21035454308509,0.318550246875966,0.5727877584134,0.999855400108242,0.999855400108242,"heart_bl"
"34","FNDC10","Oli",0.0335778029721527,0.696368357250073,0.0569060562881598,0.811573386187072,0.999855400108242,0.999855400108242,"heart_bl"
"35","AL691432.2","Oli",0.186426889237272,3.03252071367924,5.86272104158181,0.015896556696603,0.999855400108242,0.999855400108242,"heart_bl"
"36","MIB2","Oli",0.0251948762323832,4.67373524196373,0.299749040434445,0.584336663540327,0.999855400108242,0.999855400108242,"heart_bl"
"37","MMP23B","Oli",0.138195512838422,0.49678401920675,1.08918708314085,0.297264215838366,0.999855400108242,0.999855400108242,"heart_bl"
"38","CDK11B","Oli",-0.0414890397336292,5.27798520171512,0.816073818550689,0.366859204990802,0.999855400108242,0.999855400108242,"heart_bl"
"39","FO704657.1","Oli",-0.177946828564783,1.08417597330625,3.29850885285423,0.070070459090245,0.999855400108242,0.999855400108242,"heart_bl"
"40","SLC35E2B","Oli",0.00842086010224324,5.01105396522288,0.0200376528512923,0.88750126037299,0.999855400108242,0.999855400108242,"heart_bl"
"41","CDK11A","Oli",-0.042803470424215,4.73270868143733,0.380946276654988,0.537438663406214,0.999855400108242,0.999855400108242,"heart_bl"
"42","SLC35E2A","Oli",-0.0406524462105777,4.74216071354965,0.582077578891023,0.44593634422728,0.999855400108242,0.999855400108242,"heart_bl"
"43","NADK","Oli",-0.0473475370679189,3.96505290659912,1.33209370753297,0.342228668858937,0.999855400108242,0.999855400108242,"heart_bl"
"44","GNB1","Oli",-0.0342136655628602,7.59777449559735,1.06634169237905,0.302379856624864,0.999855400108242,0.999855400108242,"heart_bl"
"45","CFAP74","Oli",0.0376395471973019,0.973207987408755,0.139893888164439,0.708579200825223,0.999855400108242,0.999855400108242,"heart_bl"
"46","GABRD","Oli",0.175529724843791,2.65479283969132,1.69484384676252,0.193692090142934,0.999855400108242,0.999855400108242,"heart_bl"
"47","PRKCZ","Oli",-0.0576675088176401,6.55178059763529,1.1114027988734,0.292395922851888,0.999855400108242,0.999855400108242,"heart_bl"
"48","AL590822.2","Oli",0.0659884497492114,0.32560434268379,0.250697993740206,0.616851768459666,0.999855400108242,0.999855400108242,"heart_bl"
"49","PRKCZ-AS1","Oli",-0.0104742008533451,0.0460601211429549,0.00769837525975261,0.930125709280978,0.999855400108242,0.999855400108242,"heart_bl"
"50","FAAP20","Oli",-0.0376734800701334,3.91495810412653,0.383924153816611,0.535853525135692,0.999855400108242,0.999855400108242,"heart_bl"
"51","AL590822.1","Oli",0.00343205258076373,-0.578087766190253,0.000525863501536891,0.98171586055172,0.999855400108242,0.999855400108242,"heart_bl"
"52","SKI","Oli",-0.0363657308335586,5.49806142617207,0.556617980550653,0.456052189672152,0.999855400108242,0.999855400108242,"heart_bl"
"53","MORN1","Oli",-0.0092433508526554,2.59433279645397,0.0224037905502165,0.881091255569076,0.999855400108242,0.999855400108242,"heart_bl"
"54","RER1","Oli",0.0240032590132856,5.37049340027687,0.382395193490977,0.536666331860255,0.999855400108242,0.999855400108242,"heart_bl"
"55","PEX10","Oli",0.0200533814535994,3.60282702646358,0.0946692108594198,0.758478779895732,0.999855400108242,0.999855400108242,"heart_bl"
"56","PLCH2","Oli",-0.146955745508066,4.66830327717718,2.21597955705065,0.137354424976718,0.999855400108242,0.999855400108242,"heart_bl"
"57","PANK4","Oli",-0.0165055259574437,2.79337975456224,0.0427360027637234,0.836325433106119,0.999855400108242,0.999855400108242,"heart_bl"
"58","TNFRSF14","Oli",0.0386025801064056,1.1465193392521,0.124128906961239,0.724779199055985,0.999855400108242,0.999855400108242,"heart_bl"
"59","FAM213B","Oli",0.0933999749030081,1.7843082761494,1.26855765280168,0.260693961089247,0.999855400108242,0.999855400108242,"heart_bl"
"60","TTC34","Oli",-0.0220263528764655,0.0987175535037711,0.0288703828891114,0.865162177256207,0.999855400108242,0.999855400108242,"heart_bl"
"61","AL589702.1","Oli",-0.0884192778246829,-0.296344558787253,0.234378794883844,0.628553453282947,0.999855400108242,0.999855400108242,"heart_bl"
