"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.061611472801574,3.34888524378688,0.499890884189791,0.479974944410918,0.999970150603673,1,"heart_bl"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0332167660475484,6.21442167299953,0.297332644046741,0.585874597952053,0.999970150603673,1,"heart_bl"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.190288560764729,0.914806849148003,1.62760998832898,0.202801607452768,0.999970150603673,1,"heart_bl"
"4","NOC2L","Exc L4-5 RORB GABRG1",-0.0426804753387777,4.78389503408625,0.58850930835358,0.443465397183572,0.999970150603673,1,"heart_bl"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.063317104708469,3.00875345655344,0.502337823730713,0.478902790824465,0.999970150603673,1,"heart_bl"
"6","HES4","Exc L4-5 RORB GABRG1",0.183076554678836,3.35766464752934,1.49375011471636,0.222381783303807,0.999970150603673,1,"heart_bl"
"7","ISG15","Exc L4-5 RORB GABRG1",0.0248318555306203,1.42169766020844,0.0179817913599357,0.893396435026482,0.999970150603673,1,"heart_bl"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.181548865953271,-0.0294257625973982,0.690652947350892,0.406456461659229,0.999970150603673,1,"heart_bl"
"9","AGRN","Exc L4-5 RORB GABRG1",0.0388076854006106,4.89675260776494,0.373724683455811,0.541341040536261,0.999970150603673,1,"heart_bl"
"10","C1orf159","Exc L4-5 RORB GABRG1",-0.0255725544109617,5.40489392252399,0.225390029378235,0.635231978436551,0.999970150603673,1,"heart_bl"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",-0.15053319571888,1.39014230283283,1.1811682738038,0.277796911172805,0.999970150603673,1,"heart_bl"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.0360885512647819,1.99180618010422,0.0722723133314275,0.788200297576816,0.999970150603673,1,"heart_bl"
"13","SDF4","Exc L4-5 RORB GABRG1",0.0183798522580621,5.13753323155872,0.159489804708993,0.689847683681882,0.999970150603673,1,"heart_bl"
"14","B3GALT6","Exc L4-5 RORB GABRG1",0.0714293796014181,2.66409511268158,0.6707075446125,0.796788914992633,0.999970150603673,1,"heart_bl"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.412623469022027,0.368832077803304,4.65600426167615,0.0315618216684614,0.999970150603673,1,"heart_bl"
"16","UBE2J2","Exc L4-5 RORB GABRG1",-0.0158365170204957,4.84877370617118,0.162134806063222,0.79891229084811,0.999970150603673,1,"heart_bl"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.0625976729577526,2.19196701028266,0.405365688689615,0.524708741959565,0.999970150603673,1,"heart_bl"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.0691720223140426,3.14337641043271,0.727029091057244,0.394376953482234,0.999970150603673,1,"heart_bl"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.0303474551456135,6.51174158500689,0.257888135884209,0.611864994917917,0.999970150603673,1,"heart_bl"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.0418330407176168,1.92413607814697,0.183534595812699,0.668592202841142,0.999970150603673,1,"heart_bl"
"21","INTS11","Exc L4-5 RORB GABRG1",0.0373578113403328,5.31434157873571,0.748234468863584,0.387573381061249,0.999970150603673,1,"heart_bl"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.0316210307022441,2.71187129368552,0.131231100555986,0.717357364871594,0.999970150603673,1,"heart_bl"
"23","DVL1","Exc L4-5 RORB GABRG1",0.000462349943452245,4.44915355029991,6.18213037097718e-05,0.993730640148607,0.999970150603673,1,"heart_bl"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.128206167946639,4.26758927872784,1.3156219530817,0.252090199041437,0.999970150603673,1,"heart_bl"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.0477068365980583,6.04599819953866,2.72213601232763,0.0997794687619828,0.999970150603673,1,"heart_bl"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.0199400283510962,4.58921977529938,0.101297270457168,0.750450613114958,0.999970150603673,1,"heart_bl"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.0406726520100032,1.26007731186857,0.15200519265785,0.696841613366622,0.999970150603673,1,"heart_bl"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.092826360975378,3.50015591196636,0.650339975081868,0.420488037356913,0.999970150603673,1,"heart_bl"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.118693126630404,1.50131826702597,0.747069761386206,0.387942683199322,0.999970150603673,1,"heart_bl"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.0449161558330939,3.02160445698955,0.15666011472278,0.692469083697777,0.999970150603673,1,"heart_bl"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.05007603842998,4.35165407785265,0.731179169175665,0.393031999947657,0.999970150603673,1,"heart_bl"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.024691623386323,3.69918735177997,0.222575772109037,0.637351014130799,0.999970150603673,1,"heart_bl"
"33","TMEM240","Exc L4-5 RORB GABRG1",0.0289510697330305,2.03805871500485,0.0600439621455364,0.806556768724577,0.999970150603673,1,"heart_bl"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.140662614427115,5.62688955107619,4.48204274816494,0.0348922971602231,0.999970150603673,1,"heart_bl"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.0353674231064798,1.68403114619571,0.114824823798815,0.734900992717378,0.999970150603673,1,"heart_bl"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.0805927051556506,3.67976619752217,0.906090301840769,0.341749941259405,0.999970150603673,1,"heart_bl"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.0466746088981256,3.38974957948186,0.388457226593734,0.533479782848785,0.999970150603673,1,"heart_bl"
"38","MIB2","Exc L4-5 RORB GABRG1",0.0441223966693611,5.33826026905616,0.897342057547492,0.344088419277613,0.999970150603673,1,"heart_bl"
"39","MMP23B","Exc L4-5 RORB GABRG1",-0.090483388149603,1.58679199639288,0.517304595984937,0.472429210583762,0.999970150603673,1,"heart_bl"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.00172250812669039,5.09281552044547,0.00142363035736774,0.969921655983642,0.999970150603673,1,"heart_bl"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.125290555654632,0.675842007275625,0.654288946407884,0.419082024381636,0.999970150603673,1,"heart_bl"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.0483079021674432,4.76095009991101,1.00284284580953,0.317251345227232,0.999970150603673,1,"heart_bl"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.0636772191214185,4.32842843002304,0.723114521180969,0.395651675478051,0.999970150603673,1,"heart_bl"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.0185718408098521,4.74005702362901,0.113020794778538,0.736913659932932,0.999970150603673,1,"heart_bl"
"45","NADK","Exc L4-5 RORB GABRG1",-0.035400199085201,3.94275589675087,0.59922246902686,0.439348997728658,0.999970150603673,1,"heart_bl"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.0282729830257375,7.63621552440769,1.3101228839801,0.253082096405298,0.999970150603673,1,"heart_bl"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0293552397818685,1.09132484088255,0.0422244075552326,0.837300995295356,0.999970150603673,1,"heart_bl"
"48","CFAP74","Exc L4-5 RORB GABRG1",0.0703992221005517,4.72805528429893,1.95224404638436,0.163148376112186,0.999970150603673,1,"heart_bl"
"49","AL391845.2","Exc L4-5 RORB GABRG1",0.0066550607771048,1.52567503003678,0.00361151997218756,0.969601247685674,0.999970150603673,1,"heart_bl"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.0574545643097876,5.98723712920156,0.863928257396664,0.35322298403864,0.999970150603673,1,"heart_bl"
"51","PRKCZ","Exc L4-5 RORB GABRG1",-0.00375684047204351,6.86210851542519,0.0111444208588766,0.915980669751078,0.999970150603673,1,"heart_bl"
"52","AL590822.2","Exc L4-5 RORB GABRG1",0.111751618157888,0.997200034046619,0.518522107803544,0.471908862478394,0.999970150603673,1,"heart_bl"
"53","FAAP20","Exc L4-5 RORB GABRG1",0.0140854866696987,3.17420674574143,0.0429398933391402,0.835947833549622,0.999970150603673,1,"heart_bl"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.173794076798115,1.57431345994785,2.20581152282157,0.138308237479719,0.999970150603673,1,"heart_bl"
"55","SKI","Exc L4-5 RORB GABRG1",0.012722880799693,5.99356064067513,0.0600386905973714,0.806565091555274,0.999970150603673,1,"heart_bl"
"56","MORN1","Exc L4-5 RORB GABRG1",0.0137517115827901,5.12142618654813,0.108973130557324,0.74149545133972,0.999970150603673,1,"heart_bl"
"57","RER1","Exc L4-5 RORB GABRG1",-0.00976150067190198,4.73186633258654,0.0652872571223338,0.798462537317323,0.999970150603673,1,"heart_bl"
"58","PEX10","Exc L4-5 RORB GABRG1",-0.00542712480474839,3.12028630026077,0.00408380383319922,0.949079253566683,0.999970150603673,1,"heart_bl"
"59","PLCH2","Exc L4-5 RORB GABRG1",0.0608956728102583,3.11750331157603,0.365910993160879,0.545597261617563,0.999970150603673,1,"heart_bl"
"60","PANK4","Exc L4-5 RORB GABRG1",-0.121266867119773,3.18489179800198,2.05894595960982,0.152125038388854,0.999970150603673,1,"heart_bl"
