"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.074786792368008,3.66545708432837,0.679345534918878,0.410365332398581,0.999968954685896,0.999999704491916,"heart_bl"
"2","AL669831.5","Exc L6 CT",-0.13742715845386,5.57836838041482,6.04855362320251,0.0143937115015044,0.999968954685896,0.999999704491916,"heart_bl"
"3","NOC2L","Exc L6 CT",-0.0234842610785579,4.62537109019401,0.119137634084931,0.730176003853268,0.999968954685896,0.999999704491916,"heart_bl"
"4","KLHL17","Exc L6 CT",-0.0741999441051487,2.95112115305113,0.409108623188921,0.522834616835287,0.999968954685896,0.999999704491916,"heart_bl"
"5","HES4","Exc L6 CT",0.0212983850002415,2.41177228104357,0.0160316128483163,0.89931597606982,0.999968954685896,0.999999704491916,"heart_bl"
"6","AGRN","Exc L6 CT",-0.00289327957366979,3.80030043579993,0.000721515348487846,0.978585655488938,0.999968954685896,0.999999704491916,"heart_bl"
"7","C1orf159","Exc L6 CT",0.0326870769008024,5.57263441873441,0.392157829584143,0.531569575660859,0.999968954685896,0.999999704491916,"heart_bl"
"8","SDF4","Exc L6 CT",0.113253862324923,5.19512313039612,3.77517218596104,0.0528084088997509,0.999968954685896,0.999999704491916,"heart_bl"
"9","B3GALT6","Exc L6 CT",0.0297609447057777,2.58547058317348,0.0554394872460465,0.813990595267619,0.999968954685896,0.999999704491916,"heart_bl"
"10","UBE2J2","Exc L6 CT",0.0730774891579658,4.74920036045872,2.13555863908339,0.144802154284759,0.999968954685896,0.999999704491916,"heart_bl"
"11","SCNN1D","Exc L6 CT",0.0645778667043928,3.24744729909668,0.407312586338238,0.523747967365107,0.999968954685896,0.999999704491916,"heart_bl"
"12","ACAP3","Exc L6 CT",0.00114548040851208,6.65584141544955,0.000406717831292306,0.983921280715739,0.999968954685896,0.999999704491916,"heart_bl"
"13","INTS11","Exc L6 CT",0.0294875526216651,5.28503742843778,0.330802576468244,0.565551053829504,0.999968954685896,0.999999704491916,"heart_bl"
"14","CPTP","Exc L6 CT",0.113930274688169,2.70102515930402,0.820028644674434,0.365785671886144,0.999968954685896,0.999999704491916,"heart_bl"
"15","DVL1","Exc L6 CT",-0.0101829078922149,4.21724675037509,0.0191575001496697,0.889994343159077,0.999968954685896,0.999999704491916,"heart_bl"
"16","AURKAIP1","Exc L6 CT",-0.123990000050836,3.66884338772406,1.10386658115837,0.29413345040676,0.999968954685896,0.999999704491916,"heart_bl"
"17","CCNL2","Exc L6 CT",-0.0292811156969293,5.88279112864933,0.516942277396439,0.530588328059944,0.999968954685896,0.999999704491916,"heart_bl"
"18","MRPL20","Exc L6 CT",0.00156213339333043,4.40719540441742,0.000485613142941773,0.982431109494519,0.999968954685896,0.999999704491916,"heart_bl"
"19","ANKRD65","Exc L6 CT",-0.113048653220517,2.90024687259861,0.606624781795127,0.436580084094761,0.999968954685896,0.999999704491916,"heart_bl"
"20","ATAD3C","Exc L6 CT",0.162241598939988,2.41416421454304,0.918259029005592,0.338584346015584,0.999968954685896,0.999999704491916,"heart_bl"
"21","ATAD3B","Exc L6 CT",0.0197872301393602,4.36688702917971,0.0803992655219634,0.947758990137606,0.999968954685896,0.999999704491916,"heart_bl"
"22","ATAD3A","Exc L6 CT",0.00687023292623939,4.02228467177704,0.0090329399140046,0.924335239391445,0.999968954685896,0.999999704491916,"heart_bl"
