"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0498554316512302,3.02819529809133,0.269328376217778,0.670259311053241,0.999975942595974,0.999999704491916,"heart_bl"
"2","AL669831.5","Exc L6b",-0.0651356489466658,5.74292842244703,1.24627248590644,0.264988069323649,0.999975942595974,0.999999704491916,"heart_bl"
"3","LINC00115","Exc L6b",0.365648199527493,1.32747375994116,3.65013252867053,0.056835314957941,0.999975942595974,0.999999704491916,"heart_bl"
"4","NOC2L","Exc L6b",-0.00770209123768913,4.8118700768903,0.0178127495678546,0.893898466485064,0.999975942595974,0.999999704491916,"heart_bl"
"5","KLHL17","Exc L6b",0.0159094944414361,2.90813483754878,0.0253804972414584,0.873509299396107,0.999975942595974,0.999999704491916,"heart_bl"
"6","HES4","Exc L6b",-0.0766427321471517,3.83666101355627,0.37346257969142,0.541497104777311,0.999975942595974,0.999999704491916,"heart_bl"
"7","ISG15","Exc L6b",0.429672624062684,1.54486180021983,5.38260727908555,0.0208803839895152,0.999975942595974,0.999999704491916,"heart_bl"
"8","AGRN","Exc L6b",0.0763721507611474,4.80575402789761,1.00948494793801,0.315681070365648,0.999975942595974,0.999999704491916,"heart_bl"
"9","C1orf159","Exc L6b",-0.043830890587355,5.83214311012648,0.68988314401368,0.40673828252816,0.999975942595974,0.999999704491916,"heart_bl"
"10","SDF4","Exc L6b",0.0505307575827734,5.17563590174571,0.899272786304693,0.343594023051316,0.999975942595974,0.999999704491916,"heart_bl"
"11","B3GALT6","Exc L6b",0.036705136409392,2.95674355626654,0.133403272464097,0.715137302966409,0.999975942595974,0.999999704491916,"heart_bl"
"12","UBE2J2","Exc L6b",0.0121888735735347,4.85056681887065,0.0598258474515364,0.827759803283229,0.999975942595974,0.999999704491916,"heart_bl"
"13","LINC01786","Exc L6b",0.0512737696509658,2.17067224611504,0.152987572926291,0.695921036144365,0.999975942595974,0.999999704491916,"heart_bl"
"14","SCNN1D","Exc L6b",-0.0995850686341691,2.92090678971421,0.937745815906591,0.333489054154254,0.999975942595974,0.999999704491916,"heart_bl"
"15","ACAP3","Exc L6b",-0.00265914550092324,6.62601100613542,0.00218811550848656,0.962715891308583,0.999975942595974,0.999999704491916,"heart_bl"
"16","PUSL1","Exc L6b",0.0111859946373476,1.85615649827641,0.00579321604259236,0.939370079659303,0.999975942595974,0.999999704491916,"heart_bl"
"17","INTS11","Exc L6b",0.00394892424934339,5.14806112419249,0.00818341801365024,0.927968710051487,0.999975942595974,0.999999704491916,"heart_bl"
