"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.226772923122075,5.79317452319456,4.3385334249808,0.0381074258224361,0.999990104356227,1,"heart_bl"
"2","C1orf159","Inh SORCS1 TTN",-0.172548090329849,6.27314486350784,3.40402598456516,0.0660249854511344,0.999990104356227,1,"heart_bl"
"3","SDF4","Inh SORCS1 TTN",0.112608640037957,5.95112792591455,1.25033966801337,0.264384002963617,0.999990104356227,1,"heart_bl"
"4","UBE2J2","Inh SORCS1 TTN",0.106041315665673,5.58219024695518,0.924511442817361,0.337069079713871,0.999990104356227,1,"heart_bl"
"5","ACAP3","Inh SORCS1 TTN",0.00362509041850219,6.66973217327488,0.00187286124012151,0.965509917906212,0.999990104356227,1,"heart_bl"
"6","INTS11","Inh SORCS1 TTN",-0.0447103796169992,5.83022784122796,0.18083457731187,0.670962474180967,0.999990104356227,1,"heart_bl"
"7","CCNL2","Inh SORCS1 TTN",0.199889348675758,6.41644409451837,5.6931169401819,0.017652909209198,0.999990104356227,1,"heart_bl"
"8","MRPL20","Inh SORCS1 TTN",-0.0317958937846608,5.3126983034151,0.0524100031127236,0.819077823572926,0.999990104356227,1,"heart_bl"
"9","SSU72","Inh SORCS1 TTN",0.141964104745597,5.64056254402614,1.36372920634032,0.243821338445378,0.999990104356227,1,"heart_bl"
"10","MIB2","Inh SORCS1 TTN",0.098418397334569,5.59062942687119,0.70560399720135,0.401577321279695,0.999990104356227,1,"heart_bl"
"11","CDK11B","Inh SORCS1 TTN",0.173282464980397,5.40455396622391,2.1857447634098,0.140344918540805,0.999990104356227,1,"heart_bl"
"12","SLC35E2A","Inh SORCS1 TTN",-0.098089349417601,5.43632663979285,0.746297228887644,0.388342633512032,0.999990104356227,1,"heart_bl"
"13","GNB1","Inh SORCS1 TTN",0.000570510210892653,8.05204789797543,9.91710848191163e-05,0.992061055704143,0.999990104356227,1,"heart_bl"
"14","GABRD","Inh SORCS1 TTN",0.186841762671523,5.33221856477291,1.70349858887204,0.192833227508619,0.999990104356227,1,"heart_bl"
