"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0178014467377391,2.87536911106722,0.0611792704906072,0.804766475761244,0.999905919139714,0.999905919139714,"heart_bl"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0278953166779055,5.95913445129331,0.227417158010672,0.633701723576652,0.999905919139714,0.999905919139714,"heart_bl"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.127508323406188,0.59163693611922,1.05965712555271,0.30390514188968,0.999905919139714,0.999905919139714,"heart_bl"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.640700506288053,-1.81027022539434,7.11391106257625,0.0079541701111219,0.999905919139714,0.999905919139714,"heart_bl"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.0397432064859195,4.53272870475683,0.612728187490648,0.434217942588403,0.999905919139714,0.999905919139714,"heart_bl"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0416099015585454,2.71781578251766,0.27074812564185,0.603113468248243,0.999905919139714,0.999905919139714,"heart_bl"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.219020728537869,-0.822998347142561,1.64390623420071,0.20052065044074,0.999905919139714,0.999905919139714,"heart_bl"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.00205936005161094,3.43967753196438,0.000266723964663326,0.986977787125473,0.999905919139714,0.999905919139714,"heart_bl"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.0582398005696646,1.39045996175253,0.195930131466011,0.658261476345436,0.999905919139714,0.999905919139714,"heart_bl"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0594301261328211,-0.841170715061536,0.171536795534599,0.678967926313909,0.999905919139714,0.999905919139714,"heart_bl"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.007553948736906,5.1647935124275,0.00843335707661435,0.926875688438823,0.999905919139714,0.999905919139714,"heart_bl"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0226804275120051,5.60743518097297,0.183038955475285,0.669000943274636,0.999905919139714,0.999905919139714,"heart_bl"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.010244507529772,1.17235943622297,0.00627286564758159,0.93691136237312,0.999905919139714,0.999905919139714,"heart_bl"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.18374639539844,0.595843608093665,1.96722338715493,0.161505687729242,0.999905919139714,0.999905919139714,"heart_bl"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0579184870605135,5.13089098912877,1.81209854817569,0.179006452923191,0.999905919139714,0.999905919139714,"heart_bl"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0132563998772851,2.39010929903088,0.0285531743643241,0.865898854446518,0.999905919139714,0.999905919139714,"heart_bl"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.166192374067565,-0.289260675167146,1.47332135428449,0.225526723347115,0.999905919139714,0.999905919139714,"heart_bl"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.038196713828374,4.77313019975035,1.3793954032524,0.240891317034261,0.999905919139714,0.999905919139714,"heart_bl"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0225649515422955,1.74879939353291,0.0754022906213372,0.783766996821107,0.999905919139714,0.999905919139714,"heart_bl"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0743857965330565,2.93569507636931,0.964204592523315,0.326713513043802,0.999905919139714,0.999905919139714,"heart_bl"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.03615072756524,6.9978397983106,0.413886729269028,0.520365857217933,0.999905919139714,0.999905919139714,"heart_bl"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.00029942547142717,1.7098988012676,1.47028304480339e-05,0.996942457289313,0.999905919139714,0.999905919139714,"heart_bl"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0691755854715317,5.6110284401456,3.04951966188072,0.0815159546291712,0.999905919139714,0.999905919139714,"heart_bl"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0061361975045878,2.91305067995606,0.00599054176168699,0.938344521195397,0.999905919139714,0.999905919139714,"heart_bl"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.0901952367864795,-1.08533851199583,0.255135896660586,0.613755300578577,0.999905919139714,0.999905919139714,"heart_bl"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0488481501085859,4.60614545815006,0.94578863591593,0.331371574774964,0.999905919139714,0.999905919139714,"heart_bl"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",-0.165549868207274,-1.34921791618719,0.95804493331156,0.328261755994854,0.999905919139714,0.999905919139714,"heart_bl"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0138622676989133,3.79049348013521,0.021751736806798,0.882822534958041,0.999905919139714,0.999905919139714,"heart_bl"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0116061826026479,6.04528016088403,0.148801771443061,0.699884742606763,0.999905919139714,0.999905919139714,"heart_bl"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0575569869009834,4.54967547414202,1.17625760836784,0.278761619974787,0.999905919139714,0.999905919139714,"heart_bl"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0898170574172194,1.04847843466986,1.57322033092288,0.892426949743379,0.999905919139714,0.999905919139714,"heart_bl"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.107299807434982,2.66042153823049,0.930489165602909,0.335309005360899,0.999905919139714,0.999905919139714,"heart_bl"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-0.0494041591641521,0.613906671639586,0.16850885870943,0.681656600219867,0.999905919139714,0.999905919139714,"heart_bl"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0044993403104438,1.69797269380023,0.00157541305526117,0.968358574251052,0.999905919139714,0.999905919139714,"heart_bl"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0126549014928099,4.50032377545198,0.0610829620992063,0.804917091390442,0.999905919139714,0.999905919139714,"heart_bl"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00974596100876967,4.18415140023,0.0529752201838077,0.818080462687185,0.999905919139714,0.999905919139714,"heart_bl"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0168164031223194,2.00078459197419,0.0337457993511567,0.854340118003936,0.999905919139714,0.999905919139714,"heart_bl"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.0253580757266242,5.30277700915059,0.198936824368568,0.655817717789467,0.999905919139714,0.999905919139714,"heart_bl"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.066496901806425,1.53957575574939,0.634717676418562,0.426094880075207,0.999905919139714,0.999905919139714,"heart_bl"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0570975865114061,3.28766425547297,0.461697543295114,0.497218187998269,0.999905919139714,0.999905919139714,"heart_bl"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0927150881925203,3.35786655960412,2.19434134601842,0.139292655744201,0.999905919139714,0.999905919139714,"heart_bl"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0468276510172196,5.42619490757866,0.87344490824233,0.350557875888834,0.999905919139714,0.999905919139714,"heart_bl"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0226866627146721,0.823159941450412,0.0334627248362731,0.854945504867836,0.999905919139714,0.999905919139714,"heart_bl"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0111979624728961,5.02939581051172,0.0807820100484262,0.776385075022066,0.999905919139714,0.999905919139714,"heart_bl"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.129891731193067,-0.20196363660323,1.20339746379582,0.273292722723394,0.999905919139714,0.999905919139714,"heart_bl"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0153059848270614,4.77759122228983,0.147125520360754,0.70149799969074,0.999905919139714,0.999905919139714,"heart_bl"
