"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.0556841088223713,3.35713746747561,0.32410377780324,0.569495825119126,0.999807500973529,0.999999704491916,"heart_bl"
"2","AL669831.5","Exc L5/6 IT Car3",-0.00163131767093072,6.03806508709056,0.000746002938885786,0.978224709945685,0.999807500973529,0.999999704491916,"heart_bl"
"3","NOC2L","Exc L5/6 IT Car3",-0.0692211789927725,4.8521562954356,1.12973624378472,0.28852198937428,0.999807500973529,0.999999704491916,"heart_bl"
"4","KLHL17","Exc L5/6 IT Car3",-0.034403210906515,3.02680116193972,0.091866592194579,0.761987092979072,0.999807500973529,0.999999704491916,"heart_bl"
"5","HES4","Exc L5/6 IT Car3",0.0805061339586803,5.14567575161822,0.735304017195308,0.391722146863636,0.999807500973529,0.999999704491916,"heart_bl"
"6","ISG15","Exc L5/6 IT Car3",0.505337929493434,2.8383749488721,10.2907800092502,0.00145305586245216,0.929445179954363,0.999999704491916,"heart_bl"
"7","AGRN","Exc L5/6 IT Car3",0.0259818731683702,5.44864556984907,0.142319914033456,0.706200912369617,0.999807500973529,0.999999704491916,"heart_bl"
"8","C1orf159","Exc L5/6 IT Car3",-0.0259328627033846,5.41620976045667,0.218271214076484,0.640634220109122,0.999807500973529,0.999999704491916,"heart_bl"
"9","SDF4","Exc L5/6 IT Car3",0.0384153821023495,5.04633898691223,0.502069647084473,0.47903649472705,0.999807500973529,0.999999704491916,"heart_bl"
"10","B3GALT6","Exc L5/6 IT Car3",-0.116954713875665,3.17614721312447,1.21779991305514,0.270507115866346,0.999807500973529,0.999999704491916,"heart_bl"
"11","UBE2J2","Exc L5/6 IT Car3",0.0373840920964975,4.75979349303274,0.532925916349744,0.661249496768589,0.999807500973529,0.999999704491916,"heart_bl"
"12","LINC01786","Exc L5/6 IT Car3",0.112602566145762,2.48097752941078,0.86157030344192,0.353902267245959,0.999807500973529,0.999999704491916,"heart_bl"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0554509473781618,3.13794229728002,0.307882120912453,0.579316614956259,0.999807500973529,0.999999704491916,"heart_bl"
"14","ACAP3","Exc L5/6 IT Car3",0.026661821863681,6.60766479607728,0.232595637698345,0.629889856176559,0.999807500973529,0.999999704491916,"heart_bl"
"15","PUSL1","Exc L5/6 IT Car3",-0.0451872150970277,2.27175924217769,0.118737129957682,0.730603203974003,0.999807500973529,0.999999704491916,"heart_bl"
"16","INTS11","Exc L5/6 IT Car3",0.0509261269658198,5.18721973094278,1.09280132942949,0.29653102707167,0.999807500973529,0.999999704491916,"heart_bl"
