"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",0.0227364952172935,4.99755764270367,0.0301472293097028,0.86232392189507,0.999964443889048,0.999992494500283,"heart_bl"
"2","NOC2L","Ast CHI3L1",-0.0827719308723722,4.43965982498229,0.331795123766402,0.749595329805421,0.999964443889048,0.999992494500283,"heart_bl"
"3","KLHL17","Ast CHI3L1",-0.600774499852042,2.94943754047027,5.40207305515914,0.0210691466046542,0.610070764948694,0.999992494500283,"heart_bl"
"4","AL645608.8","Ast CHI3L1",-0.816258945475188,2.03614699704435,2.54662122321065,0.11203491214165,0.828189798663383,0.999992494500283,"heart_bl"
"5","HES4","Ast CHI3L1",0.141195423193404,4.64514642479485,0.308211771277434,0.579370760553371,0.999964443889048,0.999992494500283,"heart_bl"
"6","ISG15","Ast CHI3L1",0.149626114126425,3.15155555295682,0.145341670619123,0.703412989325271,0.999964443889048,0.999992494500283,"heart_bl"
"7","AGRN","Ast CHI3L1",-0.112166212899595,4.75359980498839,0.482489206664308,0.488065118743983,0.999964443889048,0.999992494500283,"heart_bl"
"8","C1orf159","Ast CHI3L1",-0.0722052432623796,5.21175641947998,0.376800677586794,0.539985144890884,0.999964443889048,0.999992494500283,"heart_bl"
"9","SDF4","Ast CHI3L1",0.072591801257284,4.86669147900861,0.355731245785687,0.551529306195879,0.999964443889048,0.999992494500283,"heart_bl"
"10","B3GALT6","Ast CHI3L1",-0.127599246381225,2.78881201710045,0.258484622652792,0.611697088290073,0.999964443889048,0.999992494500283,"heart_bl"
"11","UBE2J2","Ast CHI3L1",-0.026768751330109,5.30470676450481,0.0610345938797086,0.805109604151427,0.999964443889048,0.999992494500283,"heart_bl"
"12","SCNN1D","Ast CHI3L1",0.102116155926166,3.83663385415515,0.361513850417679,0.548315468882413,0.999964443889048,0.999992494500283,"heart_bl"
"13","ACAP3","Ast CHI3L1",0.133045134617159,5.53227692588464,1.15671662641473,0.283382228234179,0.936365156040233,0.999992494500283,"heart_bl"
"14","INTS11","Ast CHI3L1",-0.00270856138781098,5.562117083822,0.000669280370595395,0.979385245689028,0.999964443889048,0.999992494500283,"heart_bl"
"15","CPTP","Ast CHI3L1",-0.0791424356885553,3.12732180441552,0.150485733366393,0.698464731679225,0.999964443889048,0.999992494500283,"heart_bl"
"16","DVL1","Ast CHI3L1",-0.295241559225525,4.4935541949677,4.00009200318954,0.0747376177774855,0.771848626526843,0.999992494500283,"heart_bl"
"17","MXRA8","Ast CHI3L1",-0.176430054679734,4.00371941016052,0.780008763282879,0.378148868103076,0.9682158268336,0.999992494500283,"heart_bl"
"18","AURKAIP1","Ast CHI3L1",-0.0749255204724671,4.01816023947751,0.185691741534283,0.666968995699066,0.999964443889048,0.999992494500283,"heart_bl"
"19","CCNL2","Ast CHI3L1",0.0579118798601607,6.80037777643047,0.3867517054031,0.534686712505274,0.999964443889048,0.999992494500283,"heart_bl"
"20","MRPL20","Ast CHI3L1",0.0815550127711974,4.9363788275798,0.399089516157921,0.528247272319912,0.999964443889048,0.999992494500283,"heart_bl"
"21","ANKRD65","Ast CHI3L1",0.400399498222642,4.20676820818104,4.2744283740902,0.0399163590230202,0.672364211089608,0.999992494500283,"heart_bl"
"22","VWA1","Ast CHI3L1",0.0472962046580192,5.17862489881914,0.0792503474221125,0.778593238033661,0.999964443889048,0.999992494500283,"heart_bl"
"23","ATAD3C","Ast CHI3L1",-0.707517130632175,3.02397760911899,5.67593203891156,0.018091682653399,0.592085819048516,0.999992494500283,"heart_bl"
"24","ATAD3B","Ast CHI3L1",0.192987068820242,4.71991471919635,2.07740509439671,0.15098433768965,0.874650842237453,0.999992494500283,"heart_bl"
"25","ATAD3A","Ast CHI3L1",-0.00786941027128722,3.98361245533846,0.00274032048786224,0.95830113709734,0.999964443889048,0.999992494500283,"heart_bl"
"26","SSU72","Ast CHI3L1",0.137604157982224,4.69109594442192,1.34174672733788,0.2480424117912,0.928190456509038,0.999992494500283,"heart_bl"
"27","FNDC10","Ast CHI3L1",0.285963512947906,2.74073049425966,1.06268132754054,0.303790805724069,0.941937062329566,0.999992494500283,"heart_bl"
"28","MIB2","Ast CHI3L1",0.126037994857205,5.13951368642985,1.23961890234998,0.26681791032708,0.933771052982738,0.999992494500283,"heart_bl"
"29","MMP23B","Ast CHI3L1",-0.31749299770144,2.20228225656208,0.993458441666233,0.32004622607375,0.952814260302156,0.999992494500283,"heart_bl"
"30","CDK11B","Ast CHI3L1",-0.0096462780102296,5.28524218704567,0.00635076231831845,0.936558411484955,0.999964443889048,0.999992494500283,"heart_bl"
"31","SLC35E2B","Ast CHI3L1",-0.208923311093142,4.89935256340469,2.39633383491452,0.123126395173809,0.840334672306618,0.999992494500283,"heart_bl"
"32","CDK11A","Ast CHI3L1",0.031821357905261,4.74703550307856,0.0541671224801443,0.816191403559295,0.999964443889048,0.999992494500283,"heart_bl"
"33","SLC35E2A","Ast CHI3L1",-0.202998304466414,4.63859518516317,1.88793875962315,0.170900075769656,0.886364165079597,0.999992494500283,"heart_bl"
"34","NADK","Ast CHI3L1",-0.107770074343604,4.87842543952816,0.711994530743535,0.399743090618217,0.974149021819451,0.999992494500283,"heart_bl"
"35","GNB1","Ast CHI3L1",-0.0376533745945553,7.10515940358028,0.198657154455918,0.656266327314168,0.999964443889048,0.999992494500283,"heart_bl"
"36","CFAP74","Ast CHI3L1",0.354366900913089,2.35485853815391,1.50432380742074,0.455150104624537,0.991699067550526,0.999992494500283,"heart_bl"
"37","PRKCZ","Ast CHI3L1",-0.0704714434693597,2.96611290139806,0.0870388149529099,0.768267600070643,0.999964443889048,0.999992494500283,"heart_bl"
"38","FAAP20","Ast CHI3L1",-0.348398391006995,4.7286110217575,5.94735023920703,0.015570593958341,0.571126642308312,0.999992494500283,"heart_bl"
"39","SKI","Ast CHI3L1",-0.170964795488017,6.26106678714425,2.07775944976182,0.15094966474268,0.874650842237453,0.999992494500283,"heart_bl"
"40","MORN1","Ast CHI3L1",0.0721913421870163,4.60987520631216,0.319950422569197,0.572241604516565,0.999964443889048,0.999992494500283,"heart_bl"
"41","RER1","Ast CHI3L1",-0.00910834423439699,5.06372436593798,0.0063575805991096,0.936524437077868,0.999964443889048,0.999992494500283,"heart_bl"
"42","PEX10","Ast CHI3L1",-0.466146071097616,3.86401986021398,8.32694767720755,0.00431407316050203,0.424853019022223,0.927172453591444,"heart_bl"
"43","PANK4","Ast CHI3L1",-0.0111561981175845,3.14602263981379,0.00165618461229047,0.967576736292682,0.999964443889048,0.999992494500283,"heart_bl"
"44","HES5","Ast CHI3L1",-0.282832589661374,3.94904423000194,0.584482298416849,0.445419380123909,0.988468698549735,0.999992494500283,"heart_bl"
"45","AL139246.5","Ast CHI3L1",0.458464231304683,2.28027140475496,1.91839038579994,0.167504506967464,0.886364165079597,0.999992494500283,"heart_bl"
"46","TNFRSF14","Ast CHI3L1",0.220959290810359,3.28188010168472,1.11594043169388,0.292008603276728,0.940478920599571,0.999992494500283,"heart_bl"
"47","FAM213B","Ast CHI3L1",-0.196143458756593,3.29887919258594,0.893147996813956,0.345712275159113,0.9555474974738,0.999992494500283,"heart_bl"
"48","TTC34","Ast CHI3L1",0.229632274995235,3.72565121247751,1.78177458150359,0.358014642234289,0.962229185720453,0.999992494500283,"heart_bl"
"49","LINC00982","Ast CHI3L1",-0.0624848258308599,7.02142867227006,0.206171628359743,0.650253893177908,0.999964443889048,0.999992494500283,"heart_bl"
"50","PRDM16","Ast CHI3L1",-0.0781945193579462,9.07845768443449,0.602713706127019,0.438418434477662,0.986626056278052,0.999992494500283,"heart_bl"
"51","TPRG1L","Ast CHI3L1",-0.140505842566955,3.64589906882828,0.570080587357211,0.480090106479738,0.999964443889048,0.999992494500283,"heart_bl"
"52","WRAP73","Ast CHI3L1",0.125126533130822,3.95172673017249,0.659825099980483,0.417541997718532,0.979591881261195,0.999992494500283,"heart_bl"
"53","LRRC47","Ast CHI3L1",0.075201382445739,3.95717059205673,0.234181635224104,0.628944895236923,0.999964443889048,0.999992494500283,"heart_bl"
"54","CEP104","Ast CHI3L1",0.198460549509471,5.39232031430396,3.73784360619431,0.885327846466044,0.999964443889048,0.999992494500283,"heart_bl"
"55","DFFB","Ast CHI3L1",-0.216354067142286,3.41644638039765,1.3781219876257,0.241751571945364,0.92482966327231,0.999992494500283,"heart_bl"
"56","AJAP1","Ast CHI3L1",0.359153683322272,3.24807718536592,1.51013719298424,0.220494098894336,0.912308806561002,0.999992494500283,"heart_bl"
"57","AL365255.1","Ast CHI3L1",0.971048841753436,2.92463320499285,17.5770502162587,4.06699798143928e-05,0.0385549722515118,0.0977538251262582,"heart_bl"
"58","NPHP4","Ast CHI3L1",-0.0348710884609426,5.47676136019568,0.0749019335703348,0.78459799854672,0.999964443889048,0.999992494500283,"heart_bl"
"59","KCNAB2","Ast CHI3L1",-0.618999145367535,4.32951762070363,10.4825643108543,0.00140062768909721,0.30310532770158,0.654523280005846,"heart_bl"
"60","CHD5","Ast CHI3L1",0.175852102432457,3.6677448734624,0.622454039151479,0.4310270438642,0.983951146486962,0.999992494500283,"heart_bl"
"61","RPL22","Ast CHI3L1",0.0383734674134166,3.81667853083234,0.0501372838580708,0.823042354518643,0.999964443889048,0.999992494500283,"heart_bl"
"62","ACOT7","Ast CHI3L1",-0.159265931934308,4.97896347242786,1.35937055816515,0.244969721044911,0.926174809423324,0.999992494500283,"heart_bl"
"63","PLEKHG5","Ast CHI3L1",0.339858107891576,2.60936550378399,2.0146925765437,0.157266194522003,0.880750053300304,0.999992494500283,"heart_bl"
"64","NOL9","Ast CHI3L1",0.00770080318598631,4.88298261474283,0.00443929377539402,0.94694125475945,0.999964443889048,0.999992494500283,"heart_bl"
"65","ZBTB48","Ast CHI3L1",-0.203779862368943,4.27812531183146,2.09803709596089,0.23640525678282,0.919970228163074,0.999992494500283,"heart_bl"
"66","KLHL21","Ast CHI3L1",-0.352545239362836,5.63467448381298,7.26178335188836,0.00761414916051785,0.514152557125552,0.999992494500283,"heart_bl"
"67","PHF13","Ast CHI3L1",-0.0860738031286328,3.96833451261324,0.271490456087032,0.854504768709417,0.999964443889048,0.999992494500283,"heart_bl"
"68","THAP3","Ast CHI3L1",-0.355396405186577,3.55297103626084,4.24415754498263,0.0406190397852926,0.67413358336085,0.999992494500283,"heart_bl"
"69","DNAJC11","Ast CHI3L1",-0.0557802699885565,5.39345261083817,0.342580511573929,0.679831036431486,0.999964443889048,0.999992494500283,"heart_bl"
"70","CAMTA1-DT","Ast CHI3L1",-0.255931709148893,2.91935279003329,0.985535916891678,0.321978941331631,0.952814260302156,0.999992494500283,"heart_bl"
"71","CAMTA1","Ast CHI3L1",0.174513851915872,9.3931199845311,4.31444772852386,0.0390070542995648,0.669986254671887,0.999992494500283,"heart_bl"
"72","AL512330.1","Ast CHI3L1",0.619967129361452,2.67253301531038,5.03518231129564,0.025881446439182,0.638632766150359,0.999992494500283,"heart_bl"
"73","VAMP3","Ast CHI3L1",-0.0875976188507809,4.19583142315829,0.387881604898169,0.534091088614562,0.999964443889048,0.999992494500283,"heart_bl"
"74","PER3","Ast CHI3L1",0.0888163744510983,7.96166980407159,0.719764227905615,0.397187722260885,0.973563608720864,0.999992494500283,"heart_bl"
"75","PARK7","Ast CHI3L1",-0.0244486502519174,4.97064526665264,0.0276915567074447,0.86799622295123,0.999964443889048,0.999992494500283,"heart_bl"
"76","AL034417.3","Ast CHI3L1",-0.389910242910006,2.19836411855897,1.13043127422763,0.288905043054783,0.93921383904405,0.999992494500283,"heart_bl"
