"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0699109897865461,5.56490736113151,0.31339490248887,0.576145452236231,0.999986787536322,1,"heart_bl"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.0379688957210173,4.730069552297,0.0810040708044577,0.776195653233249,0.999986787536322,1,"heart_bl"
"3","HES4","Inh L5-6 PVALB STON2",-0.00409252075261892,4.96714826129541,0.00076802407349856,0.977914725119423,0.999986787536322,1,"heart_bl"
"4","C1orf159","Inh L5-6 PVALB STON2",0.0571759708622264,5.74226547606321,0.406000218028626,0.524636062550681,0.999986787536322,1,"heart_bl"
"5","SDF4","Inh L5-6 PVALB STON2",0.0561025223846699,5.46797709657381,0.362405782692119,0.547762089353411,0.999986787536322,1,"heart_bl"
"6","UBE2J2","Inh L5-6 PVALB STON2",0.23054572798675,5.10186598008512,4.43378159617431,0.0363115351333264,0.999986787536322,1,"heart_bl"
"7","ACAP3","Inh L5-6 PVALB STON2",-0.0582369163183448,6.0953699776772,0.42822217914871,0.513511949868671,0.999986787536322,1,"heart_bl"
"8","INTS11","Inh L5-6 PVALB STON2",0.117760980645821,5.52670388549364,1.50900296703617,0.220632320386935,0.999986787536322,1,"heart_bl"
"9","CCNL2","Inh L5-6 PVALB STON2",-0.113304601944821,5.96332394365975,2.03194818533338,0.351380525365242,0.999986787536322,1,"heart_bl"
"10","ATAD3B","Inh L5-6 PVALB STON2",0.0396951651695858,5.11810316495654,0.133110804897259,0.71556116756142,0.999986787536322,1,"heart_bl"
"11","SSU72","Inh L5-6 PVALB STON2",-0.185013093078212,5.18732781015783,2.2429345735923,0.135587799679074,0.999986787536322,1,"heart_bl"
"12","MIB2","Inh L5-6 PVALB STON2",0.0969943789467761,5.25416136285462,0.867259351108048,0.352684977570361,0.999986787536322,1,"heart_bl"
"13","CDK11B","Inh L5-6 PVALB STON2",0.0139716280521609,4.97935546096896,0.013075284614195,0.909061635996504,0.999986787536322,1,"heart_bl"
"14","SLC35E2B","Inh L5-6 PVALB STON2",-0.0606415029048601,4.99612940304895,0.269010106843261,0.604491820609807,0.999986787536322,1,"heart_bl"
"15","SLC35E2A","Inh L5-6 PVALB STON2",-0.0612648931121317,4.90268529868311,0.23828741822608,0.625907649902171,0.999986787536322,1,"heart_bl"
"16","GNB1","Inh L5-6 PVALB STON2",-0.083929093086697,7.41414519426945,2.30260697744591,0.130520974973458,0.999986787536322,1,"heart_bl"
"17","CFAP74","Inh L5-6 PVALB STON2",0.0685571484254408,4.64897565981684,0.195022586906142,0.659180902341775,0.999986787536322,1,"heart_bl"
"18","GABRD","Inh L5-6 PVALB STON2",0.132984586475329,6.16342128118278,1.95486582199638,0.163401090766469,0.999986787536322,1,"heart_bl"
"19","PRKCZ","Inh L5-6 PVALB STON2",0.0127716678447489,6.69445006924895,0.04024587204666,0.8411766894622,0.999986787536322,1,"heart_bl"
"20","FAAP20","Inh L5-6 PVALB STON2",0.199855329060349,4.6619767466714,2.56092884560621,0.149638209344674,0.999986787536322,1,"heart_bl"
"21","SKI","Inh L5-6 PVALB STON2",0.0185901129443252,5.97439551414894,0.0465157039922545,0.82943093068577,0.999986787536322,1,"heart_bl"
"22","MORN1","Inh L5-6 PVALB STON2",-0.0808921124469034,5.15982583835139,0.578151801561726,0.467056123018283,0.999986787536322,1,"heart_bl"
"23","RER1","Inh L5-6 PVALB STON2",-0.0855200823958478,4.71646361824274,0.376057083656015,0.540322820763571,0.999986787536322,1,"heart_bl"
"24","PLCH2","Inh L5-6 PVALB STON2",0.0366771978033599,6.16037117458451,0.197534287623013,0.657133571050816,0.999986787536322,1,"heart_bl"
"25","CEP104","Inh L5-6 PVALB STON2",0.0868780816152935,5.71545164472279,1.11244789514893,0.292649601756639,0.999986787536322,1,"heart_bl"
"26","DFFB","Inh L5-6 PVALB STON2",0.0887879180608319,4.87120784658826,0.645386277644762,0.422590846977351,0.999986787536322,1,"heart_bl"
"27","AJAP1","Inh L5-6 PVALB STON2",-0.0250789612958298,6.75602151220624,0.0804513338332266,0.776940122354516,0.999986787536322,1,"heart_bl"
"28","NPHP4","Inh L5-6 PVALB STON2",-0.0560131132695931,5.75073954223457,0.387612422807019,0.655339787250172,0.999986787536322,1,"heart_bl"
"29","KCNAB2","Inh L5-6 PVALB STON2",0.0162150410694201,6.9992611917674,0.0722820332476486,0.788282032073708,0.999986787536322,1,"heart_bl"
"30","CHD5","Inh L5-6 PVALB STON2",-0.0383634046818766,7.33804688339515,0.260996210235657,0.609923250658495,0.999986787536322,1,"heart_bl"
"31","RPL22","Inh L5-6 PVALB STON2",0.0430927936637087,4.91060507713221,0.13836103282161,0.897214316350562,0.999986787536322,1,"heart_bl"
"32","ACOT7","Inh L5-6 PVALB STON2",0.071293320426861,6.38781313928322,1.04589172356569,0.307522295927125,0.999986787536322,1,"heart_bl"
"33","NOL9","Inh L5-6 PVALB STON2",0.0556122899309793,5.34672342456346,0.26465938932934,0.607427618287648,0.999986787536322,1,"heart_bl"
"34","KLHL21","Inh L5-6 PVALB STON2",0.0158138394330947,4.65723503926552,0.0130541709933689,0.909134767525963,0.999986787536322,1,"heart_bl"
"35","DNAJC11","Inh L5-6 PVALB STON2",0.0502646572896991,6.46182113475216,0.498300430062891,0.864972194033671,0.999986787536322,1,"heart_bl"
"36","CAMTA1","Inh L5-6 PVALB STON2",-0.0480195766802475,9.55760720858455,1.1203302871375,0.290950144417963,0.999986787536322,1,"heart_bl"
"37","PER3","Inh L5-6 PVALB STON2",0.0860773185565928,6.73717618949934,1.16502093772964,0.281549566190364,0.999986787536322,1,"heart_bl"
"38","PARK7","Inh L5-6 PVALB STON2",0.200404389346224,4.93223300554775,2.15540029782213,0.143426343341792,0.999986787536322,1,"heart_bl"
"39","ERRFI1","Inh L5-6 PVALB STON2",0.0299441118307645,4.76936364309115,0.0599046909280227,0.806863376760103,0.999986787536322,1,"heart_bl"
"40","RERE","Inh L5-6 PVALB STON2",-0.00337706517168202,9.08395414751113,0.0088651094888557,0.925067674019326,0.999986787536322,1,"heart_bl"
"41","ENO1","Inh L5-6 PVALB STON2",-0.145430767777987,5.66820691475106,1.20333466675157,0.273795562373908,0.999986787536322,1,"heart_bl"
"42","MIR34AHG","Inh L5-6 PVALB STON2",0.184479088968404,6.31249466801568,3.29661257759421,0.0707162165195724,0.999986787536322,1,"heart_bl"
"43","H6PD","Inh L5-6 PVALB STON2",-0.114437527730417,4.76306455325601,0.673397766716228,0.412713385792741,0.999986787536322,1,"heart_bl"
"44","SLC25A33","Inh L5-6 PVALB STON2",-0.0249808400440532,4.94452139461109,0.0513743692801364,0.850467836205627,0.999986787536322,1,"heart_bl"
"45","PIK3CD","Inh L5-6 PVALB STON2",0.0904383940129789,5.05241859888663,0.608736927144278,0.43606050205904,0.999986787536322,1,"heart_bl"
"46","CLSTN1","Inh L5-6 PVALB STON2",0.0015781989797901,7.73065839594615,0.000848131266883136,0.976791818793187,0.999986787536322,1,"heart_bl"
"47","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0715598332550443,5.2388295082797,0.428557710398024,0.513347165696943,0.999986787536322,1,"heart_bl"
"48","NMNAT1","Inh L5-6 PVALB STON2",0.0518360155411119,5.21524699402259,0.201065627897111,0.654281328517375,0.999986787536322,1,"heart_bl"
"49","UBE4B","Inh L5-6 PVALB STON2",0.0578575274989154,7.66132102882788,0.966491655706457,0.326582689760416,0.999986787536322,1,"heart_bl"
