"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0840007254190272,4.2958690193764,0.407974400047205,0.523374763697064,0.99996848692111,0.99996848692111,"heart_bl"
"2","AL669831.5","Mic",-0.0397490289376,5.75150050110175,0.256566720775457,0.61277529408144,0.99996848692111,0.99996848692111,"heart_bl"
"3","NOC2L","Mic",0.0126861729335006,5.11225447804124,0.0263597883512149,0.871108929395125,0.99996848692111,0.99996848692111,"heart_bl"
"4","KLHL17","Mic",0.173304675353262,3.05602704898798,1.51505210802797,0.219112446503045,0.99996848692111,0.99996848692111,"heart_bl"
"5","ISG15","Mic",0.186049929926478,3.32199195596798,0.591542985287347,0.442289139075482,0.99996848692111,0.99996848692111,"heart_bl"
"6","AGRN","Mic",0.034470192460214,3.63172406286231,0.0605090029848008,0.805822796167814,0.99996848692111,0.99996848692111,"heart_bl"
"7","C1orf159","Mic",0.00504223554175113,4.93430933475273,0.00405461936807907,0.949260960924148,0.99996848692111,0.99996848692111,"heart_bl"
"8","TNFRSF4","Mic",-0.00738310780183536,2.3271588663904,0.00166164577067823,0.967505489227006,0.99996848692111,0.99996848692111,"heart_bl"
"9","SDF4","Mic",-0.00155362807044565,5.10185925921599,0.000433569725969645,0.983398040076694,0.99996848692111,0.99996848692111,"heart_bl"
"10","B3GALT6","Mic",-0.0256727334543874,3.33425496719564,0.036843549759546,0.847883941941558,0.99996848692111,0.99996848692111,"heart_bl"
"11","UBE2J2","Mic",-0.0835711172240865,5.79710994758776,1.90569278103275,0.168234083897863,0.99996848692111,0.99996848692111,"heart_bl"
"12","SCNN1D","Mic",0.0822250268008431,3.2224710410191,0.284749036669591,0.59390962509648,0.99996848692111,0.99996848692111,"heart_bl"
"13","ACAP3","Mic",0.0319092737206344,5.28745230997164,0.129343487881676,0.719308587737641,0.99996848692111,0.99996848692111,"heart_bl"
"14","INTS11","Mic",0.0785800345497619,5.12259381452173,1.64013824743513,0.201068462381137,0.99996848692111,0.99996848692111,"heart_bl"
"15","DVL1","Mic",-0.00384883403220633,3.87143598238406,0.00115548453955167,0.972900606375893,0.99996848692111,0.99996848692111,"heart_bl"
"16","AURKAIP1","Mic",0.127296959962368,4.22276469947185,1.47314847973666,0.225584944835451,0.99996848692111,0.99996848692111,"heart_bl"
"17","CCNL2","Mic",0.0576196026616087,6.33140203334919,1.27800669908429,0.258965524980116,0.99996848692111,0.99996848692111,"heart_bl"
"18","MRPL20","Mic",0.000800643689433284,5.35399639941807,0.000141391397200489,0.990518815862103,0.99996848692111,0.99996848692111,"heart_bl"
"19","ANKRD65","Mic",0.0163468681916507,2.70074624973534,0.00468104569550416,0.945487863804591,0.99996848692111,0.99996848692111,"heart_bl"
"20","ATAD3B","Mic",0.0423547321388501,4.877222922258,0.246755496660394,0.619649157929268,0.99996848692111,0.99996848692111,"heart_bl"
"21","ATAD3A","Mic",0.0525875907954058,4.20790774345604,0.250835168182068,0.907770422641125,0.99996848692111,0.99996848692111,"heart_bl"
"22","SSU72","Mic",0.0758199622372555,5.52704388836219,1.61708579105107,0.2042572858135,0.99996848692111,0.99996848692111,"heart_bl"
"23","FNDC10","Mic",-0.0330094160920338,2.6581835331665,0.0303001775342742,0.91985937170577,0.99996848692111,0.99996848692111,"heart_bl"
"24","AL691432.2","Mic",0.0965210685447562,2.84809024974923,0.321453983071458,0.644641691044183,0.99996848692111,0.99996848692111,"heart_bl"
"25","MIB2","Mic",0.0489005737219467,4.73757098455132,0.290379187695157,0.590285447698879,0.99996848692111,0.99996848692111,"heart_bl"
"26","CDK11B","Mic",0.053727221716998,5.76892220639671,0.842850576126462,0.35915083473625,0.99996848692111,0.99996848692111,"heart_bl"
"27","SLC35E2B","Mic",0.0387615214884134,4.79190689660725,0.212759806723718,0.644870275761101,0.99996848692111,0.99996848692111,"heart_bl"
"28","CDK11A","Mic",-0.0528560481985699,5.44371166436801,0.415988210114511,0.519325317574265,0.99996848692111,0.99996848692111,"heart_bl"
"29","SLC35E2A","Mic",0.0704549500120207,4.90827173780274,0.575692745487575,0.448464419785396,0.99996848692111,0.99996848692111,"heart_bl"
"30","NADK","Mic",0.0344730751119939,5.24364878292797,0.196385989737773,0.657899919992612,0.99996848692111,0.99996848692111,"heart_bl"
"31","GNB1","Mic",-0.0540437431161466,8.62982305292371,1.39094310225338,0.238965673594605,0.99996848692111,0.99996848692111,"heart_bl"
"32","CFAP74","Mic",0.00399460118323725,5.8225941629037,0.00140391770237237,0.97013033831864,0.99996848692111,0.99996848692111,"heart_bl"
"33","GABRD","Mic",0.0983651605636073,3.58399966007436,0.3891270259743,0.533123727719728,0.99996848692111,0.99996848692111,"heart_bl"
"34","PRKCZ","Mic",-0.0637355437171181,5.20631544186136,0.395284553794601,0.529903081264306,0.99996848692111,0.99996848692111,"heart_bl"
"35","FAAP20","Mic",0.00213967532418571,4.45809618783861,0.000575714114991176,0.980869645831508,0.99996848692111,0.99996848692111,"heart_bl"
"36","SKI","Mic",0.0559646162283699,8.44613348123672,0.777910075207975,0.378324968068354,0.99996848692111,0.99996848692111,"heart_bl"
"37","MORN1","Mic",-0.108893454188856,3.93271480207868,0.655932942265025,0.418493891137284,0.99996848692111,0.99996848692111,"heart_bl"
"38","RER1","Mic",0.000196496151960479,5.40686474163219,6.32341680958142e-06,0.997994896502865,0.99996848692111,0.99996848692111,"heart_bl"
"39","PEX10","Mic",-0.00916500498261759,3.72400784851092,0.00565863308268725,0.940075194112345,0.99996848692111,0.99996848692111,"heart_bl"
"40","PANK4","Mic",0.0691558687624579,3.31661568932366,0.295012307174174,0.587336931578462,0.99996848692111,0.99996848692111,"heart_bl"
"41","TNFRSF14-AS1","Mic",0.0466687830733609,3.05479218401671,0.0880754882844044,0.849633865943078,0.99996848692111,0.99996848692111,"heart_bl"
"42","TNFRSF14","Mic",0.0413940031639987,4.99676067727271,0.192970967268655,0.660698894176813,0.99996848692111,0.99996848692111,"heart_bl"
"43","FAM213B","Mic",0.249774827797694,2.81639839667786,2.24670554144667,0.134709118115843,0.99996848692111,0.99996848692111,"heart_bl"
"44","TPRG1L","Mic",0.218065579352554,3.62555953903796,3.36987788351766,0.067160740943527,0.99996848692111,0.99996848692111,"heart_bl"
"45","WRAP73","Mic",-0.0718208997312177,4.34414461456291,0.650380925057273,0.692518921613448,0.99996848692111,0.99996848692111,"heart_bl"
"46","TP73","Mic",-0.430173165009564,2.03271147573145,2.4357203801696,0.13088418107933,0.99996848692111,0.99996848692111,"heart_bl"
"47","LRRC47","Mic",-0.00654960513314301,4.1891154428727,0.00608717893151242,0.937851903901097,0.99996848692111,0.99996848692111,"heart_bl"
"48","CEP104","Mic",-0.0277873600651399,5.39126006522036,0.172273695192869,0.730339571944,0.99996848692111,0.99996848692111,"heart_bl"
"49","DFFB","Mic",0.00584199446846146,4.3104724489417,0.0047748702307984,0.944945129789424,0.99996848692111,0.99996848692111,"heart_bl"
"50","C1orf174","Mic",-0.149570385571598,3.62488839956402,1.47667929494536,0.225030786444338,0.99996848692111,0.99996848692111,"heart_bl"
"51","NPHP4","Mic",-0.0946473969824684,5.6870969985464,2.41844952643626,0.15050777899084,0.99996848692111,0.99996848692111,"heart_bl"
"52","KCNAB2","Mic",0.0468878879699063,5.07538480695061,0.249687664190364,0.61757720051565,0.99996848692111,0.99996848692111,"heart_bl"
"53","CHD5","Mic",0.0783630310328207,4.22931702283525,0.3315990142814,0.565051551685462,0.99996848692111,0.99996848692111,"heart_bl"
"54","RPL22","Mic",-0.0425868997253664,4.7152458716821,0.25134818283688,0.616410565453003,0.99996848692111,0.99996848692111,"heart_bl"
"55","ICMT","Mic",0.05770182271693,3.53580528630512,0.220944256849006,0.638584411637326,0.99996848692111,0.99996848692111,"heart_bl"
"56","ACOT7","Mic",0.0348527538951002,4.29113533567943,0.0885220810590109,0.766223099203842,0.99996848692111,0.99996848692111,"heart_bl"
"57","TNFRSF25","Mic",0.08254497136129,5.10665586572189,0.517671231005542,0.472268173376747,0.99996848692111,0.99996848692111,"heart_bl"
"58","PLEKHG5","Mic",-0.0147830259680191,5.26952796694181,0.0128920375473033,0.909658480207141,0.99996848692111,0.99996848692111,"heart_bl"
"59","NOL9","Mic",0.0544653783220862,5.27274284543241,0.649416609331125,0.420812977349704,0.99996848692111,0.99996848692111,"heart_bl"
"60","TAS1R1","Mic",0.0142314329408506,2.56523915348928,0.00818919959575489,0.927941016729344,0.99996848692111,0.99996848692111,"heart_bl"
"61","ZBTB48","Mic",0.0577976490186848,4.97605650694995,0.567027483668406,0.451897358923663,0.99996848692111,0.99996848692111,"heart_bl"
"62","KLHL21","Mic",-0.0335127692575128,4.45756256915199,0.110605123610221,0.739635152010102,0.99996848692111,0.99996848692111,"heart_bl"
"63","PHF13","Mic",-0.0567898484462228,3.38616596314302,0.154283299521945,0.694690079415201,0.99996848692111,0.99996848692111,"heart_bl"
"64","THAP3","Mic",0.100188643623661,3.6482613502027,0.808947375876584,0.368987265912287,0.99996848692111,0.99996848692111,"heart_bl"
"65","DNAJC11","Mic",0.00746533875889711,6.09335906564404,0.0189814548669429,0.890490848729328,0.99996848692111,0.99996848692111,"heart_bl"
"66","CAMTA1-DT","Mic",0.358696863971774,2.79543358600826,4.46189658225335,0.0352948914633768,0.99996848692111,0.99996848692111,"heart_bl"
"67","CAMTA1","Mic",-0.0417201678820768,7.49470072711119,0.77157316111233,0.380272277293634,0.99996848692111,0.99996848692111,"heart_bl"
"68","VAMP3","Mic",0.0027186911489163,4.55700765561804,0.000996790463441396,0.974829551426905,0.99996848692111,0.99996848692111,"heart_bl"
"69","PER3","Mic",0.0675424514469336,5.99271390611603,0.222995545331204,0.637031301411024,0.99996848692111,0.99996848692111,"heart_bl"
"70","Z98884.1","Mic",0.00265367709071146,3.29295224524639,0.000314834164860148,0.9858525088981,0.99996848692111,0.99996848692111,"heart_bl"
"71","PARK7","Mic",-0.0388867645836634,5.16787621734297,0.216658920738447,0.64185763998791,0.99996848692111,0.99996848692111,"heart_bl"
"72","AL034417.4","Mic",-0.0639841213292627,3.05911317650619,0.134992141309528,0.713510672164041,0.99996848692111,0.99996848692111,"heart_bl"
"73","ERRFI1","Mic",0.0876005213396866,3.75499105922152,0.429946526694393,0.512402246440878,0.99996848692111,0.99996848692111,"heart_bl"
"74","AL034417.2","Mic",-0.116100971066086,2.33317251816242,0.258620520954293,0.611357339831943,0.99996848692111,0.99996848692111,"heart_bl"
"75","SLC45A1","Mic",0.192578803600628,2.68249915077367,1.07896478571668,0.352574659354904,0.99996848692111,0.99996848692111,"heart_bl"
"76","RERE","Mic",-0.015635756929011,9.63557027430976,0.108178000372301,0.742404813903393,0.99996848692111,0.99996848692111,"heart_bl"
"77","AL096855.1","Mic",0.387016255310435,2.74587691839952,4.6358519886944,0.0319238960712235,0.99996848692111,0.99996848692111,"heart_bl"
"78","ENO1","Mic",-0.166264505831469,6.6311626669704,2.50999533449924,0.113937704289925,0.99996848692111,0.99996848692111,"heart_bl"
"79","SLC2A5","Mic",0.0614366473910094,8.97988817096104,0.430412253916165,0.512174034792348,0.99996848692111,0.99996848692111,"heart_bl"
"80","GPR157","Mic",0.00183164636452341,3.0450550129473,7.13073526501454e-05,0.993266771847452,0.99996848692111,0.99996848692111,"heart_bl"
"81","MIR34AHG","Mic",-0.040406968034478,7.23443373721557,0.31964190379093,0.572148394815465,0.99996848692111,0.99996848692111,"heart_bl"
"82","LINC01759","Mic",-0.064043255554217,3.58553492017444,0.242981467813502,0.655125645638101,0.99996848692111,0.99996848692111,"heart_bl"
"83","H6PD","Mic",0.00854791137580933,5.41005382861276,0.0153729450261728,0.901388978579587,0.99996848692111,0.99996848692111,"heart_bl"
"84","SPSB1","Mic",0.121621716145434,3.73544454787091,0.653672303975411,0.419296259083953,0.99996848692111,0.99996848692111,"heart_bl"
"85","SLC25A33","Mic",0.0354562029627069,5.50750693764696,0.287726876342228,0.591987071803537,0.99996848692111,0.99996848692111,"heart_bl"
"86","TMEM201","Mic",-0.0893678945423077,3.13325670601959,0.391887726210777,0.531675408881623,0.99996848692111,0.99996848692111,"heart_bl"
"87","PIK3CD","Mic",0.0448683499084509,7.78946028861236,0.495638432036798,0.48184346567009,0.99996848692111,0.99996848692111,"heart_bl"
"88","PIK3CD-AS2","Mic",0.0393461680993732,3.36973309077096,0.0615118695580044,0.804252812812345,0.99996848692111,0.99996848692111,"heart_bl"
"89","CLSTN1","Mic",0.0380230922725105,6.76095292586934,0.520645690669521,0.4709992303154,0.99996848692111,0.99996848692111,"heart_bl"
"90","CTNNBIP1","Mic",-0.0256795029767397,5.38166165194676,0.146551215366566,0.875110269369969,0.99996848692111,0.99996848692111,"heart_bl"
"91","LZIC","Mic",0.065765262331143,4.48405671992751,0.602498110894634,0.493568495921403,0.99996848692111,0.99996848692111,"heart_bl"
"92","NMNAT1","Mic",0.00153012184777017,5.07878646377222,0.000438524478766199,0.98330346134944,0.99996848692111,0.99996848692111,"heart_bl"
"93","RBP7","Mic",0.169077341700281,2.68686238232985,0.662531597214052,0.416164872002028,0.99996848692111,0.99996848692111,"heart_bl"
"94","UBE4B","Mic",-0.00354531971853768,7.26678204733076,0.0057177580518233,0.939763536201962,0.99996848692111,0.99996848692111,"heart_bl"
"95","KIF1B","Mic",0.0408486907376383,6.9111126207797,0.588657521282796,0.515655252520931,0.99996848692111,0.99996848692111,"heart_bl"
"96","PGD","Mic",0.0119986430951205,4.81395306495561,0.0194550146529349,0.88914196668619,0.99996848692111,0.99996848692111,"heart_bl"
"97","DFFA","Mic",-0.0283294315018747,4.79022672109122,0.116101522889764,0.900559893073569,0.99996848692111,0.99996848692111,"heart_bl"
"98","PEX14","Mic",-0.0645496447566268,6.45044458631212,1.53435641496369,0.216205670914497,0.99996848692111,0.99996848692111,"heart_bl"
"99","CASZ1","Mic",-0.0034434891242526,2.97722920607633,0.000603406161610789,0.98041505155697,0.99996848692111,0.99996848692111,"heart_bl"
"100","SRM","Mic",-0.013950217185222,4.87070144728848,0.019109914414114,0.890123267066956,0.99996848692111,0.99996848692111,"heart_bl"
