"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.057234993757957,5.64441613922488,0.541012167283102,0.462483209556717,0.99979618438902,1,"heart_bl"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0711538282112772,4.96421819762686,0.64592962288893,0.663263976511817,0.99979618438902,1,"heart_bl"
"3","HES4","Inh L3-5 SST MAFB",0.08141242609816,4.96875838597828,0.517438705122791,0.472393957016901,0.99979618438902,1,"heart_bl"
"4","ISG15","Inh L3-5 SST MAFB",0.400462104922336,3.611478094158,5.67315876688253,0.0177352092761304,0.99979618438902,1,"heart_bl"
"5","C1orf159","Inh L3-5 SST MAFB",0.056741399174041,5.40251979658106,0.53140843211616,0.466480122358478,0.99979618438902,1,"heart_bl"
"6","SDF4","Inh L3-5 SST MAFB",0.0351990339141232,5.36403440455633,0.212173786834972,0.645341657653434,0.99979618438902,1,"heart_bl"
"7","UBE2J2","Inh L3-5 SST MAFB",0.010245483402274,5.0504289536256,0.0158212754014,0.899972829744822,0.99979618438902,1,"heart_bl"
"8","ACAP3","Inh L3-5 SST MAFB",0.0604599081438783,6.55031450285292,0.986562511985153,0.321238199031067,0.99979618438902,1,"heart_bl"
"9","INTS11","Inh L3-5 SST MAFB",0.0723180397319902,5.47224912690853,1.0390375121797,0.308716700118366,0.99979618438902,1,"heart_bl"
"10","DVL1","Inh L3-5 SST MAFB",-0.0488564647524093,4.37564723048472,0.208339409677422,0.64834200571901,0.99979618438902,1,"heart_bl"
"11","AURKAIP1","Inh L3-5 SST MAFB",0.160521277456231,4.24827120612601,1.41670712853869,0.234715274528654,0.99979618438902,1,"heart_bl"
"12","CCNL2","Inh L3-5 SST MAFB",0.0945142043176557,6.09096138715408,2.58642740941442,0.10864282784697,0.99979618438902,1,"heart_bl"
"13","MRPL20","Inh L3-5 SST MAFB",0.0713876370723493,4.80246473507809,0.490980291432614,0.483934205030197,0.99979618438902,1,"heart_bl"
"14","ATAD3B","Inh L3-5 SST MAFB",0.159910433580979,4.44276967647362,2.55033611440198,0.111131175656754,0.99979618438902,1,"heart_bl"
"15","SSU72","Inh L3-5 SST MAFB",0.0157847576273862,5.49567940716404,0.0389220278932997,0.843712398559647,0.99979618438902,1,"heart_bl"
"16","FNDC10","Inh L3-5 SST MAFB",-0.0514751118743841,4.05046322864171,0.143763336612892,0.704787252468848,0.99979618438902,1,"heart_bl"
"17","MIB2","Inh L3-5 SST MAFB",0.0792549251975231,5.11404090857965,0.893388236859194,0.345182448049032,0.99979618438902,1,"heart_bl"
