"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0929338309853777,3.55840550963654,1.52955649834756,0.217350243514172,0.478861247112656,0.478861247112656,"gpath_trio"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0613814342313659,6.37476078379355,3.78799304755756,0.0527521870474902,0.204283424110723,0.204283424110723,"gpath_trio"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0748069221374433,4.93322727164375,4.01175412450164,0.0462737269628857,0.186879466361708,0.186879466361708,"gpath_trio"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.000554355732557116,3.15369829428207,5.49982634010719e-05,0.994088846212701,0.999966867047343,0.999966867047343,"gpath_trio"
"5","HES4","Exc L3-5 RORB PLCH1",-0.141668288211148,5.31593677800301,7.27729904161961,0.00746292840946947,0.0577557379492534,0.0577557379492534,"gpath_trio"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.103105201322253,3.2145913535018,1.01591653055923,0.314473094419707,0.588875151798813,0.588875151798813,"gpath_trio"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0275426707833749,5.46454892577776,0.381369250140081,0.537438612575532,0.776398150040381,0.776398150040381,"gpath_trio"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0409498524491046,5.75369020256596,1.2861358505129,0.257857562897,0.527159179159384,0.527159179159384,"gpath_trio"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.222293028072114,2.89423726758084,6.14369105588537,0.0138549625500294,0.0861372433539835,0.0861372433539835,"gpath_trio"
"10","SDF4","Exc L3-5 RORB PLCH1",0.0358170254645013,5.39542810261287,0.782174757574912,0.377334431423222,0.648597694049903,0.648597694049903,"gpath_trio"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.0305005022706126,3.33274772769939,0.246139946053168,0.655669802654405,0.855166114913512,0.855166114913512,"gpath_trio"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.00890087083122928,4.90622233924159,0.0771567958726093,0.781419747648206,0.927459833639683,0.927459833639683,"gpath_trio"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.0910017912206559,2.74208218954529,1.18474268953122,0.321089427538512,0.595456864072969,0.595456864072969,"gpath_trio"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.100889163026104,3.37945551691612,2.2558464901694,0.134384278693549,0.361762201246257,0.361762201246257,"gpath_trio"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.0190588731882828,6.50471293457463,0.397574973077839,0.528925560298569,0.770792761266183,0.770792761266183,"gpath_trio"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.0205535255125485,2.31777508308517,0.0440096660262243,0.834008061918289,0.950758733741071,0.950758733741071,"gpath_trio"
"17","INTS11","Exc L3-5 RORB PLCH1",0.0155943897730095,5.39713534597967,0.247698764828249,0.871502781056112,0.967869634108223,0.967869634108223,"gpath_trio"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.0219520317543591,3.37899703744549,0.125965707249915,0.722954142246711,0.89391778384481,0.89391778384481,"gpath_trio"
"19","DVL1","Exc L3-5 RORB PLCH1",0.0256664111194877,4.6455244842419,0.384870240478766,0.535578530160609,0.774981977887247,0.774981977887247,"gpath_trio"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0437439189912164,4.3219935132274,0.749705100555509,0.387407418464773,0.65730506509433,0.65730506509433,"gpath_trio"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.0381911577618253,5.93061432384757,2.34237447449347,0.218482291395019,0.480083978523905,0.480083978523905,"gpath_trio"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.076039217201389,4.79232940701636,3.78418583878602,0.0528704285569272,0.204529751392401,0.204529751392401,"gpath_trio"
"23","ANKRD65","Exc L3-5 RORB PLCH1",0.055592789529307,3.5257671925964,0.487291900661824,0.48579255647558,0.7390491864289,0.7390491864289,"gpath_trio"
"24","ATAD3C","Exc L3-5 RORB PLCH1",0.389112034920814,2.57629143465377,13.8578008019068,0.000244094437850848,0.00518429891102358,0.00518429891102358,"gpath_trio"
"25","ATAD3B","Exc L3-5 RORB PLCH1",-0.0742242086235955,4.54842372520256,2.6055793476695,0.107761272690802,0.316540811797717,0.316540811797717,"gpath_trio"
"26","ATAD3A","Exc L3-5 RORB PLCH1",-0.0357986604691063,4.15949632897344,0.6567783659033,0.41847747826927,0.683907456124005,0.683907456124005,"gpath_trio"
"27","TMEM240","Exc L3-5 RORB PLCH1",-0.0596409883435646,2.5753302976197,0.414430464590978,0.520324857164644,0.764282955962781,0.764282955962781,"gpath_trio"
"28","SSU72","Exc L3-5 RORB PLCH1",-0.0285255620396535,5.56421947082899,1.07496593594429,0.489695888880846,0.741325913464484,0.741325913464484,"gpath_trio"
"29","AL645728.1","Exc L3-5 RORB PLCH1",-0.0344464723603357,2.56993841405527,0.126723512510032,0.72215667575112,0.89344954092416,0.89344954092416,"gpath_trio"
"30","FNDC10","Exc L3-5 RORB PLCH1",-0.0649241317981355,4.08696563364615,1.53561197423429,0.216444932161329,0.477498948013538,0.477498948013538,"gpath_trio"
"31","AL691432.2","Exc L3-5 RORB PLCH1",-0.155936914032333,3.55592137039195,7.97080079892508,0.00514011221232715,0.0452154616092166,0.0452154616092166,"gpath_trio"
"32","MIB2","Exc L3-5 RORB PLCH1",-0.0609197199492091,5.42055234549185,4.13525826770125,0.0430646169262139,0.178938023992801,0.178938023992801,"gpath_trio"
"33","CDK11B","Exc L3-5 RORB PLCH1",-0.0412285664345947,4.99172526262139,1.39883903035666,0.238051970691277,0.504718711751646,0.504718711751646,"gpath_trio"
"34","SLC35E2B","Exc L3-5 RORB PLCH1",-0.0491200468214334,4.91838409600947,1.42035499584969,0.234485499623307,0.500344878435313,0.500344878435313,"gpath_trio"
"35","CDK11A","Exc L3-5 RORB PLCH1",-0.0252814668501361,4.18766514516882,0.170680236523147,0.679865351720084,0.869203760096325,0.869203760096325,"gpath_trio"
"36","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0593805877662811,4.94667081134903,1.4912292461188,0.223186802721819,0.485858754289758,0.485858754289758,"gpath_trio"
"37","NADK","Exc L3-5 RORB PLCH1",0.0324537378433462,4.20408277642755,0.527235094208417,0.533549682685298,0.773690955573965,0.773690955573965,"gpath_trio"
"38","GNB1","Exc L3-5 RORB PLCH1",-0.0269414049600224,7.76481948178921,2.45982390246418,0.516256223558246,0.761578979845465,0.761578979845465,"gpath_trio"
"39","TMEM52","Exc L3-5 RORB PLCH1",0.0953036817530725,2.22275039152979,0.748492738666923,0.387790913326729,0.657514597720536,0.657514597720536,"gpath_trio"
"40","CFAP74","Exc L3-5 RORB PLCH1",0.0446037167689104,5.2464059575344,1.53312443522524,0.283110448358651,0.554126176154563,0.554126176154563,"gpath_trio"
"41","AL391845.2","Exc L3-5 RORB PLCH1",0.0675836446647259,2.02132316697615,0.269041115470443,0.604438756989254,0.823384916393531,0.823384916393531,"gpath_trio"
"42","GABRD","Exc L3-5 RORB PLCH1",-0.0597921897267409,5.79980540418813,1.92846274403874,0.166174050122692,0.40995986830104,0.40995986830104,"gpath_trio"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.0213966584923573,6.94096656092754,0.777779706726188,0.378675987991394,0.650008358570739,0.650008358570739,"gpath_trio"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.0990589304532736,3.75813079804452,3.1359512679355,0.0778134084096618,0.261073189163799,0.261073189163799,"gpath_trio"
"45","AL590822.1","Exc L3-5 RORB PLCH1",0.131030411223617,2.41937632138916,1.83237444896528,0.21241298977634,0.472712813479073,0.472712813479073,"gpath_trio"
"46","SKI","Exc L3-5 RORB PLCH1",0.0371128612147299,6.07356281467106,1.69537526446867,0.19410329961146,0.449744222757482,0.449744222757482,"gpath_trio"
"47","MORN1","Exc L3-5 RORB PLCH1",0.0170472734325346,5.34442139579477,0.302542860109562,0.582788244949224,0.807555655419139,0.807555655419139,"gpath_trio"
"48","RER1","Exc L3-5 RORB PLCH1",-0.0295877682835725,4.85285594531646,0.655369913163415,0.480337851711251,0.73593813478371,0.73593813478371,"gpath_trio"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.147406667627768,3.82238859666553,7.3561788611582,0.00715161603832354,0.0560426815663192,0.0560426815663192,"gpath_trio"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0131585853447768,5.61964325909629,0.117061968601451,0.732533228461552,0.899523173121094,0.899523173121094,"gpath_trio"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0397136793126388,3.8016335674704,0.395081704499148,0.530219380733834,0.771551377561867,0.771551377561867,"gpath_trio"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.110300247575093,3.01012739571907,1.95749088157638,0.163032779774289,0.405450204314298,0.405450204314298,"gpath_trio"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",-0.121088965207447,4.1897149430878,5.03680671955953,0.0256976764556944,0.128018198577519,0.128018198577519,"gpath_trio"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0746782736950171,4.68255423827087,3.07426959685127,0.0807771652055659,0.266812549167003,0.266812549167003,"gpath_trio"
"55","TTC34","Exc L3-5 RORB PLCH1",-0.00952035801193675,2.24306679198031,0.00814302750511999,0.982892542679983,0.999349679667938,0.999349679667938,"gpath_trio"
"56","MEGF6","Exc L3-5 RORB PLCH1",-0.0990233045940316,4.26009639572594,3.68468161625545,0.0560631353999225,0.212328136725806,0.212328136725806,"gpath_trio"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.0172357265715555,5.38313865118418,0.293165159850011,0.588685944804678,0.810850995534405,0.810850995534405,"gpath_trio"
