"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.227836475155154,2.63856817179534,7.31996169523354,0.0072995834646076,0.0395347728667586,0.0395347728667586,"gpath_trio"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.0335106777526076,3.32101162674186,0.232966611930448,0.629765010851212,0.800035605329566,0.800035605329566,"gpath_trio"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.0094959116155718,6.49795552892746,0.119814096132513,0.729534119781107,0.868546564065422,0.868546564065422,"gpath_trio"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.0519654729418816,2.32058136200614,0.293538089825986,0.588455895196857,0.77087900074348,0.77087900074348,"gpath_trio"
"18","INTS11","Exc L3-5 RORB PLCH1",0.0791942108319054,5.42784756186337,7.85107723036165,0.00548608999998988,0.0317040268940866,0.0317040268940866,"gpath_trio"
"19","CPTP","Exc L3-5 RORB PLCH1",0.158833676912987,3.41932140840565,7.55635041071309,0.00642642267819722,0.0358590054645643,0.0358590054645643,"gpath_trio"
"20","DVL1","Exc L3-5 RORB PLCH1",0.095387573508709,4.68505118339934,6.33090407468364,0.0125072075596771,0.0582887496777447,0.0582887496777447,"gpath_trio"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.0529349878013092,4.3086634697064,1.43046687676855,0.232847792245701,0.441743121877212,0.441743121877212,"gpath_trio"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.0121670501307808,5.91351130730643,0.239020363108308,0.62535316382075,0.796808032280453,0.796808032280453,"gpath_trio"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.0966723212583391,4.79923902262536,7.83710351167381,0.00552730886687082,0.0318804223497843,0.0318804223497843,"gpath_trio"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0836282408817354,3.57236248540361,1.30007452705804,0.25531621331833,0.468512813066471,0.468512813066471,"gpath_trio"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.176938701859293,2.5904142435909,2.65665762615941,0.104405839569456,0.258357917505735,0.258357917505735,"gpath_trio"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0691772528421796,4.46839735865015,2.41502360592643,0.121470640584817,0.285867428908276,0.285867428908276,"gpath_trio"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00985133443651216,4.11760116490463,0.0547580232277216,0.933737686370471,0.979133643682931,0.979133643682931,"gpath_trio"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0467312154685633,2.51924818532998,0.261628255363666,0.855568881831751,0.942662720102049,0.942662720102049,"gpath_trio"
"29","SSU72","Exc L3-5 RORB PLCH1",0.10902882194112,5.59058857266261,17.3476072974338,4.32009022666099e-05,0.000782340519297149,0.000782340519297149,"gpath_trio"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0271290086444265,2.52364990212782,0.0839437953468838,0.772268125880843,0.895891289289178,0.895891289289178,"gpath_trio"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0294243979424872,4.05784613465146,0.362717901123125,0.547559213951523,0.740412132528897,0.740412132528897,"gpath_trio"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.14348020886988,3.53967436310736,6.725136153781,0.0100800088220071,0.0497458448619848,0.0497458448619848,"gpath_trio"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0657429818250414,5.41373811665781,4.64700391897477,0.0320847540873885,0.11374671144587,0.11374671144587,"gpath_trio"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0525417020353147,4.98941355605113,1.93602111309411,0.165366918024307,0.352283740047847,0.352283740047847,"gpath_trio"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0373086597867273,4.90927682945429,0.886529739856497,0.347349555718203,0.5676423002658,0.5676423002658,"gpath_trio"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.0677210008345577,4.20887435618366,1.26102448860818,0.262559612849423,0.476188808495873,0.476188808495873,"gpath_trio"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.0289493489919286,4.93442261881484,0.354454119021202,0.55215362351685,0.7438576882306,0.7438576882306,"gpath_trio"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0223942874263439,4.20263410445483,0.297944271772943,0.656873483777112,0.818702324988633,0.818702324988633,"gpath_trio"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0517347798903232,7.76867452970311,10.9737607030395,0.00106410173375852,0.00949663008379459,0.00949663008379459,"gpath_trio"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0942648665307762,2.20487642481746,0.725692135692263,0.395117401762126,0.614287417320572,0.614287417320572,"gpath_trio"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0301448448654013,5.24223367812037,0.784687972216226,0.376582311901416,0.597655497452743,0.597655497452743,"gpath_trio"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.105082212872837,2.01832883724355,0.708485076920769,0.400770370724593,0.619550005733777,0.619550005733777,"gpath_trio"
"43","GABRD","Exc L3-5 RORB PLCH1",0.04697488722779,5.7728051787015,1.56525198521192,0.212094653867825,0.415874058840425,0.415874058840425,"gpath_trio"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0115898758148111,6.93642545260099,0.324393697331988,0.569502407138725,0.756516659251124,0.756516659251124,"gpath_trio"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0918669316712051,3.74427767015015,3.04839173240189,0.0820741769322304,0.219768870463162,0.219768870463162,"gpath_trio"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.0336100510941914,2.47162779881434,0.120760499604564,0.728510326027702,0.868364264003277,0.868364264003277,"gpath_trio"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0760205248676551,6.03595589313732,8.04232269405106,0.00495264962726596,0.02936129277835,0.02936129277835,"gpath_trio"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0351423217033303,5.35897059078334,1.28895292502884,0.257353614461808,0.470279336677145,0.470279336677145,"gpath_trio"
"49","RER1","Exc L3-5 RORB PLCH1",0.115152052720238,4.8776450903897,11.4988066240825,0.000812039979480765,0.00769888285889397,0.00769888285889397,"gpath_trio"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.00814162579784864,3.74155400139738,0.026169015339361,0.895011797692121,0.962117258480312,0.962117258480312,"gpath_trio"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0409955297530516,5.61505954976666,1.24539989962235,0.265529362817859,0.478955733376277,0.478955733376277,"gpath_trio"
"52","PANK4","Exc L3-5 RORB PLCH1",0.271413454608344,3.89888921877261,19.9145236112258,1.23685643492573e-05,0.000290758806090428,0.000290758806090428,"gpath_trio"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.124581818802618,2.99046586377339,2.54119202489234,0.112203922239896,0.271211037473794,0.271211037473794,"gpath_trio"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.0351249764375088,4.15011910733126,0.500816817860147,0.479816015236314,0.686645978686388,0.686645978686388,"gpath_trio"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.193504119479697,4.72046169665042,22.0942922544275,4.33954843917048e-06,0.000125585689198829,0.000125585689198829,"gpath_trio"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.221649802363428,2.16864569841092,3.97026846550737,0.0474231763028929,0.150413922029861,0.150413922029861,"gpath_trio"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0235367825878753,4.18064523132695,0.221818598608992,0.638077983936595,0.806591346045351,0.806591346045351,"gpath_trio"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.120383217732625,5.41355649036754,14.4948932661159,0.000177775329899878,0.00230396827550242,0.00230396827550242,"gpath_trio"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0278228079151546,3.66163378640375,0.317539409974044,0.57360699381134,0.759914545401264,0.759914545401264,"gpath_trio"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.0212460853937237,4.66011878047463,0.32717574632589,0.653403560874479,0.816537281357599,0.816537281357599,"gpath_trio"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0528877481410514,5.45198151830062,3.53795052297929,0.0611689271967812,0.179602381982038,0.179602381982038,"gpath_trio"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0780179375594017,4.61140204324665,4.11166820168042,0.0436738613094656,0.142194828164017,0.142194828164017,"gpath_trio"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0849057179531487,3.26750113670445,2.00642034399202,0.178554766640042,0.371362020932625,0.371362020932625,"gpath_trio"
"64","AJAP1","Exc L3-5 RORB PLCH1",-0.0387783437271804,7.11613439754924,3.93683603778574,0.0483586507338139,0.152504725039518,0.152504725039518,"gpath_trio"
"65","AL365255.1","Exc L3-5 RORB PLCH1",-0.192504441292477,2.42132506876139,2.75490863960344,0.0982394020919603,0.248499668835468,0.248499668835468,"gpath_trio"
"66","NPHP4","Exc L3-5 RORB PLCH1",0.00503221914010306,5.91438960047151,0.0340043514645436,0.85385054010411,0.941674444998643,0.941674444998643,"gpath_trio"
"67","KCNAB2","Exc L3-5 RORB PLCH1",-0.0222245149265877,6.62598477078272,0.875994296753231,0.350225419509035,0.570715028686055,0.570715028686055,"gpath_trio"
"68","CHD5","Exc L3-5 RORB PLCH1",0.0526569415780056,7.78483077574353,6.28409498623537,0.0128330982361218,0.0595283212297416,0.0595283212297416,"gpath_trio"
"69","RPL22","Exc L3-5 RORB PLCH1",0.0973808570583181,5.56539788182323,12.1848535226604,0.000571523272130588,0.00578667313032221,0.00578667313032221,"gpath_trio"
"70","RNF207","Exc L3-5 RORB PLCH1",-0.0307914935151346,4.66867153390425,0.557447086137279,0.483710272163341,0.689482063308017,0.689482063308017,"gpath_trio"
"71","ICMT","Exc L3-5 RORB PLCH1",0.142634078223676,4.0652696412566,10.6924227552299,0.00123066919678092,0.0105880859640516,0.0105880859640516,"gpath_trio"
"72","GPR153","Exc L3-5 RORB PLCH1",-0.101130964303246,3.82044900050027,2.2669817747761,0.133448894602177,0.30471059741204,0.30471059741204,"gpath_trio"
"73","ACOT7","Exc L3-5 RORB PLCH1",-0.0423557518577314,6.5872249732829,2.84292779612228,0.0930534913353785,0.239487003084524,0.239487003084524,"gpath_trio"
"74","TNFRSF25","Exc L3-5 RORB PLCH1",0.109477541057719,6.31125932843168,10.6696833456108,0.00124524251176164,0.0106673777131691,0.0106673777131691,"gpath_trio"
"75","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0218503465080241,5.38851087217841,0.360285245422388,0.548904237384409,0.741558081397502,0.741558081397502,"gpath_trio"
"76","NOL9","Exc L3-5 RORB PLCH1",-0.0340748267016381,5.09243460941274,1.39839562583199,0.23814200160198,0.448345593179864,0.448345593179864,"gpath_trio"
"77","ZBTB48","Exc L3-5 RORB PLCH1",-0.0695572928175214,4.09623525713772,2.68343272563603,0.102684222468976,0.255877888593483,0.255877888593483,"gpath_trio"
"78","KLHL21","Exc L3-5 RORB PLCH1",0.109344456153159,4.97080790190939,12.2394295895625,0.000555826417210779,0.00565463271133751,0.00565463271133751,"gpath_trio"
"79","PHF13","Exc L3-5 RORB PLCH1",0.151193602985037,3.30256034585376,6.35314848006385,0.0123553527087212,0.05777978561995,0.05777978561995,"gpath_trio"
"80","THAP3","Exc L3-5 RORB PLCH1",0.0636055494318046,3.39099349960468,1.22561735672935,0.308506352725359,0.528151795850487,0.528151795850487,"gpath_trio"
"81","DNAJC11","Exc L3-5 RORB PLCH1",-0.0960891520368626,5.37643315303629,11.1076774909272,0.000993073793562822,0.00896473156829818,0.00896473156829818,"gpath_trio"
"82","CAMTA1","Exc L3-5 RORB PLCH1",-0.030470143020334,8.72008593593483,3.75986474610109,0.053648376393161,0.163579255679965,0.163579255679965,"gpath_trio"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.0937264129767525,3.83926794878572,3.72388044207589,0.0763958868214377,0.209190522776396,0.209190522776396,"gpath_trio"
"84","PER3","Exc L3-5 RORB PLCH1",0.00985957244231339,6.3829475861407,0.103796509041019,0.747595904047986,0.879337301951609,0.879337301951609,"gpath_trio"
"85","PARK7","Exc L3-5 RORB PLCH1",0.1695093174306,5.21841234528849,23.11989155657,2.66258299509278e-06,8.47930276898779e-05,8.47930276898779e-05,"gpath_trio"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.166068928712291,2.15596680818638,2.39607290828365,0.122934693289618,0.288039407135431,0.288039407135431,"gpath_trio"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.00254655843002173,4.43242971376907,0.00457749926883551,0.946113845052619,0.984767144819068,0.984767144819068,"gpath_trio"
"88","AL034417.2","Exc L3-5 RORB PLCH1",-0.113011999378312,3.32554256400713,2.04285458223482,0.154199888480901,0.33689444423806,0.33689444423806,"gpath_trio"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.0204866749147283,4.17220886367582,0.233472545673615,0.629393603214806,0.799836482120862,0.799836482120862,"gpath_trio"
"90","RERE","Exc L3-5 RORB PLCH1",-0.0246665684536204,8.85577357002522,2.79511466104803,0.095832282991214,0.244485509363412,0.244485509363412,"gpath_trio"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.0886668774238402,2.14332369355572,0.624746086636641,0.430055642456447,0.645389697982941,0.645389697982941,"gpath_trio"
"92","ENO1","Exc L3-5 RORB PLCH1",0.110849949711958,6.3840101898682,15.1918764575511,0.000125495868700057,0.00177288192142715,0.00177288192142715,"gpath_trio"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.372697924690523,2.18902807994211,10.52594885008,0.00134152212689287,0.0112642511432176,0.0112642511432176,"gpath_trio"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.0796402570729692,3.95115758944184,3.01455924461193,0.0837805696844208,0.222896396032954,0.222896396032954,"gpath_trio"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.382680672162013,2.42089149043478,12.7749532742465,0.000423217620645648,0.00457738419310794,0.00457738419310794,"gpath_trio"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.148233992989227,4.31988745142458,12.2830723893022,0.000543590139968904,0.00556815632034126,0.00556815632034126,"gpath_trio"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.0286239741330665,3.21201771817584,0.22569407763874,0.643464033012861,0.809641228597533,0.809641228597533,"gpath_trio"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0571327004878616,4.28115262544305,1.25659488321904,0.263397315318696,0.476995575639107,0.476995575639107,"gpath_trio"
"99","CLSTN1","Exc L3-5 RORB PLCH1",0.0316381251775921,8.3078621775301,3.79049852149859,0.05269035809682,0.161351365743786,0.161351365743786,"gpath_trio"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0709805723580318,5.21888953216159,5.88143330223213,0.0160271399942846,0.0702219998576633,0.0702219998576633,"gpath_trio"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.0519665022037335,4.06302881547351,1.33482757910627,0.257307806136779,0.470279336677145,0.470279336677145,"gpath_trio"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.187779534950166,4.09454907185228,17.45159923558,4.10505392061566e-05,0.000753469502867683,0.000753469502867683,"gpath_trio"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0455017236822522,7.17886575304358,7.65209288195178,0.00610403306728374,0.0344451626435908,0.0344451626435908,"gpath_trio"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.0302123991616965,8.61094464799816,4.36108176762417,0.0378046776627329,0.128463501113856,0.128463501113856,"gpath_trio"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.111869355945193,2.70779163377387,1.91262985987643,0.167934109913126,0.355853111558152,0.355853111558152,"gpath_trio"
"106","PGD","Exc L3-5 RORB PLCH1",0.0655018923133183,3.61720882284462,1.8987794552342,0.223675518856626,0.429539999103099,0.429539999103099,"gpath_trio"
"107","CENPS-CORT","Exc L3-5 RORB PLCH1",0.0619922927973211,1.92318115289978,0.230475865102282,0.631600764915067,0.801138536195248,0.801138536195248,"gpath_trio"
"108","DFFA","Exc L3-5 RORB PLCH1",-0.0113668822557367,4.55696757915315,0.0968253897749355,0.889264745125339,0.959085444775168,0.959085444775168,"gpath_trio"
"109","PEX14","Exc L3-5 RORB PLCH1",-0.0292711611840604,5.73700116293871,1.64900264394788,0.200311199532233,0.400568645891372,0.400568645891372,"gpath_trio"
"110","CASZ1","Exc L3-5 RORB PLCH1",-0.0711498748970999,3.02723337488391,0.554558228628217,0.457176912002126,0.668278216602558,0.668278216602558,"gpath_trio"
"111","AL109811.4","Exc L3-5 RORB PLCH1",0.0113014215932437,2.68402729453142,0.0192027845524753,0.889900858231417,0.959424362780746,0.959424362780746,"gpath_trio"
"112","MASP2","Exc L3-5 RORB PLCH1",-0.0937390235381566,3.00061721263143,1.42251718837674,0.23414664514083,0.443308129976998,0.443308129976998,"gpath_trio"
"113","SRM","Exc L3-5 RORB PLCH1",-0.0155173675456134,4.94498857187386,0.198125939132756,0.907961207736111,0.967487941667191,0.967487941667191,"gpath_trio"
"114","EXOSC10","Exc L3-5 RORB PLCH1",0.0628167169381981,5.0526949770413,3.76429060186678,0.0620143161324916,0.181192191264194,0.181192191264194,"gpath_trio"
"115","AL109811.1","Exc L3-5 RORB PLCH1",0.0137124399860605,2.54965470543861,0.0227864278957677,0.999473094062974,0.999969191503492,0.999969191503492,"gpath_trio"
"116","MTOR","Exc L3-5 RORB PLCH1",-0.0173075475803379,5.96189439760626,0.558456577662321,0.734771372158969,0.871197302151571,0.871197302151571,"gpath_trio"
"117","UBIAD1","Exc L3-5 RORB PLCH1",-0.13413107985348,3.44071364498289,5.47207429466956,0.02012930010598,0.0823516576391782,0.0823516576391782,"gpath_trio"
"118","DISP3","Exc L3-5 RORB PLCH1",-0.0607982369610501,4.67765380226608,1.37669900490762,0.241806907942035,0.452352222413467,0.452352222413467,"gpath_trio"
"119","AL031731.1","Exc L3-5 RORB PLCH1",0.0852120267535092,1.98546993286019,0.517557618857993,0.472573016329379,0.681094415269319,0.681094415269319,"gpath_trio"
"120","FBXO2","Exc L3-5 RORB PLCH1",0.148573732646839,5.2257477317411,20.5323553788147,9.17953340213741e-06,0.000225761989810983,0.000225761989810983,"gpath_trio"
"121","FBXO44","Exc L3-5 RORB PLCH1",0.0907458691982017,5.86557705245047,10.8208096985964,0.00115158888951628,0.010078262366031,0.010078262366031,"gpath_trio"
"122","FBXO6","Exc L3-5 RORB PLCH1",0.0581783898913632,3.03705928078147,0.747113551103159,0.393468006106621,0.612581966260637,0.612581966260637,"gpath_trio"
"123","MAD2L2","Exc L3-5 RORB PLCH1",-0.0472904584726013,2.17623209460804,0.267011139218444,0.605811263476262,0.782917626018937,0.782917626018937,"gpath_trio"
"124","MTHFR","Exc L3-5 RORB PLCH1",0.0198302166023916,5.07811858220872,0.382842139837661,0.53666257620284,0.731620546147107,0.731620546147107,"gpath_trio"
"125","CLCN6","Exc L3-5 RORB PLCH1",-0.0909026013094517,4.40791467488403,5.67686670025671,0.0298615358297713,0.108587256640923,0.108587256640923,"gpath_trio"
"126","KIAA2013","Exc L3-5 RORB PLCH1",0.0362058758028669,4.21825116895934,0.766694382177738,0.382101699110324,0.603642395910609,0.603642395910609,"gpath_trio"
"127","PLOD1","Exc L3-5 RORB PLCH1",-0.113367971147917,3.31149997693361,3.42888157961314,0.0652720508904421,0.187559584914295,0.187559584914295,"gpath_trio"
"128","MFN2","Exc L3-5 RORB PLCH1",-0.00971659662760276,5.29305529245039,0.116959786186811,0.732649542984077,0.869656748926267,0.869656748926267,"gpath_trio"
"129","MIIP","Exc L3-5 RORB PLCH1",-0.120728469330111,2.94873548290092,2.85121520661079,0.111290829211839,0.269879355446347,0.269879355446347,"gpath_trio"
"130","VPS13D","Exc L3-5 RORB PLCH1",0.0187975832955185,7.71422971013913,0.759486018283473,0.384345036405529,0.605325655568909,0.605325655568909,"gpath_trio"
"131","DHRS3","Exc L3-5 RORB PLCH1",0.0274845091334636,2.35549074056205,0.0734713379309496,0.786576869983891,0.903164918563068,0.903164918563068,"gpath_trio"
"132","PDPN","Exc L3-5 RORB PLCH1",-0.0560284640796011,4.51205062450233,1.74641315957088,0.187564527659864,0.383716919445569,0.383716919445569,"gpath_trio"
"133","PRDM2","Exc L3-5 RORB PLCH1",-0.0420078468536616,7.60200123332276,4.9281402418222,0.0273412258169879,0.1019632697296,0.1019632697296,"gpath_trio"
"134","KAZN","Exc L3-5 RORB PLCH1",-0.157599382427122,10.6727606355495,76.1135554526396,4.23089784385462e-16,1.26114602929618e-12,1.26114602929618e-12,"gpath_trio"
"135","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0279346253599347,2.51178768924767,0.0984721556836786,0.893171405338624,0.961101652735598,0.961101652735598,"gpath_trio"
"136","FHAD1","Exc L3-5 RORB PLCH1",-0.119202305083773,3.11169735250062,2.22100763796747,0.137434126505207,0.31101096590246,0.31101096590246,"gpath_trio"
"137","EFHD2","Exc L3-5 RORB PLCH1",0.0849378110495044,5.31715134010529,3.85781758711381,0.0506485026702642,0.157233479457306,0.157233479457306,"gpath_trio"
"138","CASP9","Exc L3-5 RORB PLCH1",-0.0703532042497742,3.82739459076669,1.78054192442919,0.183325200562196,0.377856283941221,0.377856283941221,"gpath_trio"
"139","DNAJC16","Exc L3-5 RORB PLCH1",-0.022096920325956,5.70312768181136,0.807168130186313,0.369843427264243,0.590982308186101,0.590982308186101,"gpath_trio"
"140","AL121992.1","Exc L3-5 RORB PLCH1",-0.146252102548287,2.19449455880647,2.34152985275163,0.127259596647391,0.294767738484173,0.294767738484173,"gpath_trio"
"141","DDI2","Exc L3-5 RORB PLCH1",-0.018689753396778,5.55712421929053,0.474973377535025,0.491362070850824,0.69531024585945,0.69531024585945,"gpath_trio"
"142","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0348932655172321,6.03334324163313,2.89885087008366,0.125111785999653,0.29128622020211,0.29128622020211,"gpath_trio"
"143","SLC25A34","Exc L3-5 RORB PLCH1",-0.052948800164594,3.34144730725245,0.578875326097066,0.447487221961945,0.659874300595708,0.659874300595708,"gpath_trio"
"144","UQCRHL","Exc L3-5 RORB PLCH1",0.144523910672092,3.15208691407579,4.27526549847048,0.0397239870606534,0.133373801115562,0.133373801115562,"gpath_trio"
"145","AL450998.2","Exc L3-5 RORB PLCH1",0.000949466668374188,3.77748629813884,0.000180475854305301,0.989292401622886,0.996711313039441,0.996711313039441,"gpath_trio"
"146","SPEN","Exc L3-5 RORB PLCH1",0.035623273288829,6.46537599542812,3.27836291747542,0.0714273738798816,0.199489905191904,0.199489905191904,"gpath_trio"
"147","ZBTB17","Exc L3-5 RORB PLCH1",0.0481741756811171,3.7150240473643,0.904135201733611,0.409435502632687,0.627413811560515,0.627413811560515,"gpath_trio"
"148","HSPB7","Exc L3-5 RORB PLCH1",0.0197523158552837,3.42684005283315,0.036452580270246,0.848742463452313,0.938639102223167,0.938639102223167,"gpath_trio"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.0420572430490878,6.67018130407453,3.73861171849316,0.0543239279940583,0.165358864037496,0.165358864037496,"gpath_trio"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.00860217983141506,4.02066608676392,0.0368722707969982,0.903345112676007,0.966352186749781,0.966352186749781,"gpath_trio"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.156427051875305,2.01681147163556,2.03541100209311,0.154949378992051,0.338050749944138,0.338050749944138,"gpath_trio"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.0794905136604907,3.65836917101805,2.26030142968097,0.202269264209714,0.403185918654752,0.403185918654752,"gpath_trio"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.000700063562112148,4.97039958235247,0.000190632233122202,0.988995255861436,0.996711313039441,0.996711313039441,"gpath_trio"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.000128812809684911,6.1849320253349,1.77313712165032e-05,0.996643663398513,0.999527431484519,0.999527431484519,"gpath_trio"
"155","BX284668.5","Exc L3-5 RORB PLCH1",0.0917614379313023,2.17028041277256,0.568285526755615,0.451666954288065,0.663281533817057,0.663281533817057,"gpath_trio"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.0263944340192117,3.42138871568106,0.133672735670926,0.714970371561975,0.858391631946253,0.858391631946253,"gpath_trio"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.0153360923237748,6.3510129208801,0.472237319616013,0.684974077721069,0.83775263863079,0.83775263863079,"gpath_trio"
"158","SDHB","Exc L3-5 RORB PLCH1",-0.0480164536187063,5.14847585175248,2.31443785654323,0.129470874533943,0.29847392328753,0.29847392328753,"gpath_trio"
"159","PADI4","Exc L3-5 RORB PLCH1",0.0652672766153195,2.39849898767048,0.209599654001041,0.64748829508797,0.812508676432694,0.812508676432694,"gpath_trio"
"160","RCC2","Exc L3-5 RORB PLCH1",0.0768165522239672,5.41951103443577,5.57266022656025,0.019029440144257,0.0791777710524865,0.0791777710524865,"gpath_trio"
"161","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.0399211435305269,5.04361312625812,1.30413904549083,0.368292900055714,0.589859943214645,0.589859943214645,"gpath_trio"
"162","IGSF21","Exc L3-5 RORB PLCH1",-0.100123433703475,5.84569338075871,7.42021361161894,0.00691525949867406,0.0379333925536394,0.0379333925536394,"gpath_trio"
