"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.0368068478701943,2.87109025289412,0.449340853129976,0.503251203343512,0.644257094305647,0.644257094305647,"tangles_trio"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.0620654466451468,6.01619861550808,5.64632582111194,0.0182267757600754,0.0518892319914208,0.0518892319914208,"tangles_trio"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.111976743685514,0.552978535668046,1.33478484243832,0.249030857127147,0.38542712886302,0.38542712886302,"tangles_trio"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",0.100293401587059,4.49793484555719,15.4839494886506,0.000107200644030619,0.000781950027698278,0.000781950027698278,"tangles_trio"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.216606188219864,2.732489332418,17.5978326426495,3.76273990129961e-05,0.000321134767863237,0.000321134767863237,"tangles_trio"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.0686782696148501,-0.850538799206855,0.217287471578889,0.641510152306761,0.762118280906194,0.762118280906194,"tangles_trio"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.502884965838324,3.38747245403417,27.5806007219446,3.16617200987091e-07,5.68253427184196e-06,5.68253427184196e-06,"tangles_trio"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",0.136420621715246,1.36837589602051,1.77455025011028,0.184002315308537,0.307435555240854,0.307435555240854,"tangles_trio"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.110381908407725,-0.846182908808239,0.919045107713432,0.33862856355643,0.484778820514963,0.484778820514963,"tangles_trio"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0578837396049738,5.16323010253849,1.97965102283925,0.160637688257442,0.278377186461898,0.278377186461898,"tangles_trio"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0585517438294973,5.6449024291557,5.98764008312871,0.0150781052993143,0.0447519935273998,0.0447519935273998,"tangles_trio"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0119793112250142,1.20605511554415,0.0103583965352626,0.919013825601509,0.955776268725473,0.955776268725473,"tangles_trio"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.178294616258439,0.620034528650456,2.5036837163938,0.114812564478738,0.215507956728975,0.215507956728975,"tangles_trio"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",0.0156039606477478,5.14378651745186,0.250956654839499,0.616831881175252,0.742525647832638,0.742525647832638,"tangles_trio"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.111048877645395,2.36730516740253,7.42358783622894,0.00688022919705371,0.0239323122904222,0.0239323122904222,"tangles_trio"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.336952806600852,-0.334809935864264,11.5089690522695,0.000802086018395914,0.00421287818595018,0.00421287818595018,"tangles_trio"
