"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0254264347892995,3.35186702744417,0.648160869366987,0.421265624970935,0.904539698669075,0.907492771549538,"cogn_global_lv"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.011924600687699,6.21510407609781,0.301335396495362,0.583363215581991,0.950532935924028,0.954095353203124,"cogn_global_lv"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.0149454006009825,0.915115557076239,0.0791167181480412,0.778648414123739,0.991780909258099,0.99008587344614,"cogn_global_lv"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0308189015560758,4.78486940139635,2.44642806529795,0.118610450836537,0.705606940021395,0.709900421560657,"cogn_global_lv"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.00673714721588396,3.01050738694545,0.0454369522029901,0.831314904702447,0.998044267826465,0.997741992988598,"cogn_global_lv"
"6","HES4","Exc L4-5 RORB GABRG1",0.20380214456717,3.3594169517267,13.9831011065404,0.000212344810048397,0.0742226782199937,0.0660112124263506,"cogn_global_lv"
"7","ISG15","Exc L4-5 RORB GABRG1",0.130583283946624,1.42220197699102,3.69017091601007,0.0554688064487945,0.590291493237012,0.589916923298332,"cogn_global_lv"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.00940129862789812,-0.0275962334269104,0.0160721650655226,0.899183538879449,0.999308025300869,0.999993624288736,"cogn_global_lv"
"9","AGRN","Exc L4-5 RORB GABRG1",0.0183764923302938,4.89695283898767,0.651608150862344,0.420034444167394,0.903603510141621,0.90666133223747,"cogn_global_lv"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.0469026624636872,5.4051137086685,5.9494808322727,0.0151704237221315,0.425910608094307,0.413009596561265,"cogn_global_lv"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",0.0963192599134172,1.391451269915,3.57252818606269,0.0594902590694299,0.596756252454642,0.598783091726628,"cogn_global_lv"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.0288001917454244,1.99100910751726,0.363906380646906,0.546698283518429,0.944029235598898,0.945801781979133,"cogn_global_lv"
"13","SDF4","Exc L4-5 RORB GABRG1",0.031566211483362,5.13892319036246,3.65264798954548,0.0567190452026372,0.59112692981831,0.591505445269767,"cogn_global_lv"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.0289928908989714,2.66394847537823,0.875924044130647,0.349904480203834,0.872289649181853,0.880862878153242,"cogn_global_lv"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",-0.033176864729413,0.371248037746859,0.198405176492726,0.656260441464613,0.96559828303839,0.969156627079279,"cogn_global_lv"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.00733510108562109,4.84994058643853,0.269033894761938,0.604277208989449,0.956963472521665,0.959562147656077,"cogn_global_lv"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.0487381885373689,2.19298351545392,1.81704579041157,0.178454290154955,0.767199120692147,0.779498409664086,"cogn_global_lv"
