"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.0101682193283889,2.92532500341363,0.127755638081699,0.720962777221231,0.999984378406921,1,"cogn_global_lv"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.00382039262620587,5.60343075642524,0.0336314487727958,0.854587741567093,0.999984378406921,1,"cogn_global_lv"
"3","LINC00115","Exc L6 THEMIS NFIA",0.0542593952586818,0.775091110222168,1.24429634309212,0.265327674186979,0.891471553128066,0.935471124763609,"cogn_global_lv"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0189313970681164,4.66000743005554,1.01771459406499,0.313683720217279,0.913287438451946,0.952119588773696,"cogn_global_lv"
"5","KLHL17","Exc L6 THEMIS NFIA",0.00605354596671964,2.71456033638144,0.0465074957189957,0.829368037890343,0.999984378406921,1,"cogn_global_lv"
"6","HES4","Exc L6 THEMIS NFIA",0.289752394562377,2.44866185039766,31.6511901383939,3.51477437662374e-08,0.000231483040444439,0.000422806268861576,"cogn_global_lv"
"7","ISG15","Exc L6 THEMIS NFIA",0.0856835492151364,0.814314736592108,1.87676522890715,0.171486017317446,0.829382102465529,0.88172986579358,"cogn_global_lv"
"8","AGRN","Exc L6 THEMIS NFIA",0.083227861632156,4.15328284718432,8.71060999845994,0.00335364721030153,0.22610077690312,0.282386098794856,"cogn_global_lv"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0367522701641341,5.43884149294183,3.48865511199677,0.0625363520260885,0.647470898174115,0.728139922382267,"cogn_global_lv"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0852099928843075,1.18367717468923,3.20272155400503,0.0742872670277493,0.679690862202866,0.755918702869069,"cogn_global_lv"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.150796312947725,-0.110380253918849,6.00833190179046,0.0146740597967113,0.399903549604719,0.48839393871005,"cogn_global_lv"
"12","SDF4","Exc L6 THEMIS NFIA",0.00704958784279497,4.87053650004049,0.206340262419689,0.649902407384733,0.996324963728753,1,"cogn_global_lv"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0101432094273396,2.69101970866512,0.115885603871847,0.733722714952237,0.999984378406921,1,"cogn_global_lv"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0195995699031134,0.0794908991736076,0.0979478491125696,0.754472691909532,0.999984378406921,1,"cogn_global_lv"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0189449262005503,4.66838886212047,2.08122245134061,0.149918860806907,0.801946090292369,0.859100045789485,"cogn_global_lv"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0260135267251384,1.95550804934776,0.746896350747758,0.745872752635362,0.999984378406921,1,"cogn_global_lv"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.0160444349303686,2.87041546542237,0.314336290418858,0.575351521613012,0.983407649724192,1,"cogn_global_lv"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.00188143789148169,6.35174513346774,0.00740194770130693,0.931482839035257,0.999984378406921,1,"cogn_global_lv"
"19","PUSL1","Exc L6 THEMIS NFIA",0.014988199346195,1.73930986133913,0.218764417113095,0.882312126881564,0.999984378406921,1,"cogn_global_lv"
"20","INTS11","Exc L6 THEMIS NFIA",-0.00866233922205836,5.20570865473699,0.391112861892241,0.532078740154752,0.975972497866621,0.998992254477938,"cogn_global_lv"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0154360807231362,2.95482776047965,0.266912389761981,0.605701721866805,0.988964103846322,1,"cogn_global_lv"
"22","DVL1","Exc L6 THEMIS NFIA",-0.00113623986590516,4.2715487481147,0.00392661939188252,0.950066988685319,0.999984378406921,1,"cogn_global_lv"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.02795134121431,4.15430873716149,0.406716491008375,0.52401296165937,0.974347610532329,0.997878982569601,"cogn_global_lv"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0125856324299539,5.90244188466071,1.61497590096047,0.390809837466541,0.945118821133894,0.97286178795853,"cogn_global_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0245126656412491,4.51660009311569,0.896830992908333,0.34421598183484,0.928229440396914,0.961252601434075,"cogn_global_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0515049654519871,1.07027374923857,2.06442594973299,0.420162851820154,0.952625583140683,0.979481601882195,"cogn_global_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.00650764644181274,2.87309798628674,0.0230556018344538,0.879390648127951,0.999984378406921,1,"cogn_global_lv"
"28","VWA1","Exc L6 THEMIS NFIA",0.0166528803755219,0.967352723279317,0.153463866843048,0.738218758465412,0.999984378406921,1,"cogn_global_lv"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.0252716844646421,1.90655546583357,0.329133080453348,0.566498848027965,0.981690906022234,1,"cogn_global_lv"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0286114575987522,4.55891233892363,1.85686760284785,0.173768699614884,0.831859976764355,0.884321383307498,"cogn_global_lv"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.00688783976272227,4.01891393104075,0.17919949512915,0.835081743064826,0.999984378406921,1,"cogn_global_lv"
"32","TMEM240","Exc L6 THEMIS NFIA",0.00847858626471342,2.17040371606151,0.0558047155932567,0.813377355130868,0.999984378406921,1,"cogn_global_lv"
"33","SSU72","Exc L6 THEMIS NFIA",-0.00992428666003158,5.55230929083646,0.121828635980721,0.727246904735568,0.999984378406921,1,"cogn_global_lv"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.041869051423967,1.99310307897566,1.85762404652832,0.173681280711296,0.831859976764355,0.884321383307498,"cogn_global_lv"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.00419397521245333,3.41856611831034,0.0197912504962157,0.888193882039139,0.999984378406921,1,"cogn_global_lv"
