"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.036519990216113,5.41313204859983,0.397762205787202,0.529296331442162,0.999817400289107,0.998728843269255,"cogn_global_lv"
"2","NOC2L","Exc L5 ET",0.020136777411454,4.98314976506409,0.175373066845856,0.676034909717088,0.999817400289107,1,"cogn_global_lv"
"3","HES4","Exc L5 ET",0.201493702678544,5.10906402123766,6.32520408842082,0.0130573069205378,0.999817400289107,0.471828080113899,"cogn_global_lv"
"4","AGRN","Exc L5 ET",0.0108428006266945,5.16219858417329,0.0402746068407864,0.841241800704221,0.999817400289107,1,"cogn_global_lv"
"5","C1orf159","Exc L5 ET",0.0535604963551527,5.65623690168409,1.96537099500233,0.163198329280009,0.999817400289107,0.87256112110131,"cogn_global_lv"
"6","SDF4","Exc L5 ET",-0.00225905341065136,5.18212842992482,0.0028667494920537,0.987755609684152,0.999817400289107,1,"cogn_global_lv"
"7","UBE2J2","Exc L5 ET",0.00695129089825355,4.86453916682468,0.0276973811479007,0.868067268309141,0.999817400289107,1,"cogn_global_lv"
"8","ACAP3","Exc L5 ET",0.00101787962118758,6.38104555009754,0.000941715752735014,0.975563443697936,0.999817400289107,1,"cogn_global_lv"
"9","INTS11","Exc L5 ET",-0.0132515086302508,5.47771335001277,0.132677010203411,0.846327841042592,0.999817400289107,1,"cogn_global_lv"
"10","DVL1","Exc L5 ET",0.0295100259201163,4.30273048819965,0.233013745872595,0.630067413757847,0.999817400289107,1,"cogn_global_lv"
"11","AURKAIP1","Exc L5 ET",0.0638871633303944,4.78708526232471,0.734065897844739,0.393062396589296,0.999817400289107,0.973532573055464,"cogn_global_lv"
"12","CCNL2","Exc L5 ET",-0.0147296198160371,5.64517482748355,0.187270933293123,0.665877231508873,0.999817400289107,1,"cogn_global_lv"
"13","MRPL20","Exc L5 ET",0.0554620320296529,4.75414065756484,0.785121565402998,0.377129716431326,0.999817400289107,0.968828816007808,"cogn_global_lv"
"14","ATAD3B","Exc L5 ET",0.0018638885306204,4.83168348820329,0.00134697306132296,0.970776650087534,0.999817400289107,1,"cogn_global_lv"
"15","ATAD3A","Exc L5 ET",-0.0494638217332611,4.18237541786042,0.81727214531827,0.367563499482564,0.999817400289107,0.966306985837293,"cogn_global_lv"
"16","SSU72","Exc L5 ET",0.0233333704974588,5.68327431022308,0.155603064428454,0.693849836441702,0.999817400289107,1,"cogn_global_lv"
"17","FNDC10","Exc L5 ET",-0.0806271026359269,3.97714029810412,1.27365084520303,0.261052357946881,0.999817400289107,0.933545974305045,"cogn_global_lv"
"18","MIB2","Exc L5 ET",0.0345887916682356,5.32626498981602,0.951561213293865,0.331038958246984,0.999817400289107,0.955364528821046,"cogn_global_lv"
"19","CDK11B","Exc L5 ET",0.00590152629106524,4.9662126199578,0.0194213167405078,0.889369729241985,0.999817400289107,1,"cogn_global_lv"
"20","SLC35E2B","Exc L5 ET",0.0953117093745749,4.87471991401257,3.16678642230689,0.0773640023915097,0.999817400289107,0.761469376736036,"cogn_global_lv"
"21","CDK11A","Exc L5 ET",0.0300463358791528,4.19771429486415,0.2477032830143,0.619493655297996,0.999817400289107,1,"cogn_global_lv"
"22","SLC35E2A","Exc L5 ET",0.016734592138611,4.62470241015518,0.10590878392116,0.745346641063995,0.999817400289107,1,"cogn_global_lv"
"23","NADK","Exc L5 ET",-0.00954563089753491,4.36154763184872,0.0370748985939058,0.938815198346327,0.999817400289107,1,"cogn_global_lv"
"24","GNB1","Exc L5 ET",0.0184205021215691,7.33595423660399,0.621179251117536,0.456635634636278,0.999817400289107,0.986638548227167,"cogn_global_lv"
"25","CFAP74","Exc L5 ET",0.014028566613646,4.83692609089604,0.0817372029477368,0.840175428552958,0.999817400289107,1,"cogn_global_lv"
"26","GABRD","Exc L5 ET",0.0474608651337902,5.7390835559602,0.920848565192514,0.338940249973929,0.999817400289107,0.958786940274215,"cogn_global_lv"
"27","PRKCZ","Exc L5 ET",0.017858127654277,6.70564998313437,0.48572539701902,0.487019483859052,0.999817400289107,0.991585107174101,"cogn_global_lv"
"28","SKI","Exc L5 ET",0.0381106462756291,5.78781275006537,0.925746323221515,0.337663312295848,0.999817400289107,0.957881636986532,"cogn_global_lv"
"29","MORN1","Exc L5 ET",0.0442583154521777,5.08443658472903,1.08267340573491,0.299930341724244,0.999817400289107,0.948586012472978,"cogn_global_lv"
"30","RER1","Exc L5 ET",0.0419428440022611,4.90091912170564,0.697074141961576,0.405219993084364,0.999817400289107,0.975727142741643,"cogn_global_lv"
"31","PEX10","Exc L5 ET",-0.00834983044820264,4.11029421070021,0.015543824767528,0.90096342592941,0.999817400289107,1,"cogn_global_lv"
"32","FAM213B","Exc L5 ET",0.0209660852088023,3.61826675129681,0.0641797572379603,0.800386822912562,0.999817400289107,1,"cogn_global_lv"
"33","TPRG1L","Exc L5 ET",0.00344056926264277,5.32497808546029,0.00238464643540731,0.961123522808013,0.999817400289107,1,"cogn_global_lv"
"34","WRAP73","Exc L5 ET",0.0890387848763705,3.98389453473369,1.56731725324426,0.212727056958831,0.999817400289107,0.909817153447178,"cogn_global_lv"
"35","LRRC47","Exc L5 ET",0.00293401104172897,4.63898630763586,0.00365698992106821,0.951866874862696,0.999817400289107,1,"cogn_global_lv"
"36","CEP104","Exc L5 ET",-0.0214870237072933,5.5529718039019,0.391790932549392,0.532399380545992,0.999817400289107,0.998992254477938,"cogn_global_lv"
"37","DFFB","Exc L5 ET",-0.0208555825141329,4.70754732198481,0.147958657610168,0.70108938658104,0.999817400289107,1,"cogn_global_lv"
"38","AJAP1","Exc L5 ET",0.0459772319816632,6.28647647593506,1.16440086918268,0.282448030969715,0.999817400289107,0.942261586986372,"cogn_global_lv"
"39","NPHP4","Exc L5 ET",0.00226447961599105,5.82234400513816,0.00380563014908251,0.950899644553533,0.999817400289107,1,"cogn_global_lv"
"40","KCNAB2","Exc L5 ET",-0.0464536893712157,7.2450189817704,2.16493525853447,0.143480437424945,0.999817400289107,0.853111929487733,"cogn_global_lv"
"41","CHD5","Exc L5 ET",-0.00846265067695968,6.90863020688993,0.0633194850350126,0.801700769476145,0.999817400289107,1,"cogn_global_lv"
"42","RPL22","Exc L5 ET",-0.00985299951162393,4.84085379467026,0.0338580643508029,0.854280724717813,0.999817400289107,1,"cogn_global_lv"
"43","RNF207","Exc L5 ET",-0.0510633526931958,4.78182881810215,1.02540574322837,0.313022586010224,0.999817400289107,0.952110888111276,"cogn_global_lv"
"44","ICMT","Exc L5 ET",-0.000339909564826234,3.90282014055351,1.23681354913716e-06,0.999114271195076,0.999817400289107,1,"cogn_global_lv"
"45","ACOT7","Exc L5 ET",0.0798836643674659,6.51870649461099,4.57545130406165,0.0342037758576439,0.999817400289107,0.625202995243154,"cogn_global_lv"
"46","TNFRSF25","Exc L5 ET",-0.0203793823288286,5.78490497063948,0.192024545170709,0.661926064749214,0.999817400289107,1,"cogn_global_lv"
"47","PLEKHG5","Exc L5 ET",0.0717526770834121,5.16502918105949,2.5543687321647,0.112290172108353,0.999817400289107,0.822738171268335,"cogn_global_lv"
"48","NOL9","Exc L5 ET",0.0670332904431,5.16047781670152,2.10470787988442,0.14912877348562,0.999817400289107,0.858217779352758,"cogn_global_lv"
"49","ZBTB48","Exc L5 ET",-0.0279552283634931,4.16883813416671,0.190743823421851,0.66298480378949,0.999817400289107,1,"cogn_global_lv"
"50","KLHL21","Exc L5 ET",-0.092404413477611,4.53205065819457,3.20284233468183,0.0757161731551949,0.999817400289107,0.758006102990264,"cogn_global_lv"
"51","DNAJC11","Exc L5 ET",-0.0118819939085332,6.05890231335077,0.138215230110929,0.710635330022753,0.999817400289107,1,"cogn_global_lv"
