"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.041734234239242,3.35783471026996,1.37102143598876,0.242384800725323,0.930843360538501,0.926150663534114,"cogn_global_lv"
"2","AL669831.5","Exc L5/6 IT Car3",0.0296083175598231,6.04048603251926,1.91853167035109,0.166847371053679,0.896024416499611,0.877395175482695,"cogn_global_lv"
"3","NOC2L","Exc L5/6 IT Car3",-0.000364624001398711,4.85406406098991,0.000216075533255412,0.988279780027355,0.999713660285177,1,"cogn_global_lv"
"4","KLHL17","Exc L5/6 IT Car3",-0.0519868040606245,3.02710387078225,1.71404099982954,0.191268752171476,0.909154179706688,0.896532374011119,"cogn_global_lv"
"5","HES4","Exc L5/6 IT Car3",0.0837132274555468,5.14691477107517,5.96211425484179,0.0150809108866254,0.619710581672326,0.493375875495162,"cogn_global_lv"
"6","ISG15","Exc L5/6 IT Car3",0.0213448220349312,2.84077129994738,0.124754005766986,0.724134267450933,0.999713660285177,1,"cogn_global_lv"
"7","AGRN","Exc L5/6 IT Car3",-0.00116832941180867,5.44917179257908,0.0022613917041717,0.962097099442327,0.999713660285177,1,"cogn_global_lv"
"8","C1orf159","Exc L5/6 IT Car3",-0.00268182179109523,5.41565782862553,0.0185972971419577,0.891600936588515,0.999713660285177,1,"cogn_global_lv"
"9","SDF4","Exc L5/6 IT Car3",0.0133320840272295,5.04663658931461,0.474210433644134,0.491485089708586,0.982475853638331,0.99234848072606,"cogn_global_lv"
"10","B3GALT6","Exc L5/6 IT Car3",0.0246612837036868,3.17738772277519,0.425163369388128,0.514773848582329,0.985130658242787,0.997104496412668,"cogn_global_lv"
"11","UBE2J2","Exc L5/6 IT Car3",0.00973806639115626,4.76085388772635,0.284193316863509,0.711974149750273,0.999713660285177,1,"cogn_global_lv"
"12","LINC01786","Exc L5/6 IT Car3",-0.00449397169032785,2.48202362843379,0.00981799015443278,0.994879309832097,0.999713660285177,1,"cogn_global_lv"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0102656990461338,3.13999147996451,0.0847413848307752,0.771133970995044,0.999713660285177,1,"cogn_global_lv"
"14","ACAP3","Exc L5/6 IT Car3",-0.00594420082800407,6.6064955536784,0.0945993158268882,0.758581393770883,0.999713660285177,1,"cogn_global_lv"
"15","PUSL1","Exc L5/6 IT Car3",0.00514043981095585,2.27325427028756,0.0111859282733946,0.954776708863086,0.999713660285177,1,"cogn_global_lv"
