"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0836877857558237,5.79630591704547,0.803400859859044,0.371525809976673,0.999377046223964,1,"ma_adult_cogact_freq"
"2","AGRN","Inh SORCS1 TTN",-0.0831796643270577,5.29793887243317,0.497033103365152,0.481908370188474,0.999377046223964,1,"ma_adult_cogact_freq"
"3","C1orf159","Inh SORCS1 TTN",0.0449720150868986,6.26713472115779,0.3040335452772,0.582191498904672,0.999377046223964,1,"ma_adult_cogact_freq"
"4","SDF4","Inh SORCS1 TTN",-0.029471209421654,5.97862742022287,0.117358354745832,0.732400690921278,0.999377046223964,1,"ma_adult_cogact_freq"
"5","UBE2J2","Inh SORCS1 TTN",-0.0784863935602777,5.56539260539346,0.757846383730592,0.529681471366584,0.999377046223964,1,"ma_adult_cogact_freq"
"6","ACAP3","Inh SORCS1 TTN",0.0996425854974284,6.70916360536603,1.84874602861694,0.175985373857632,0.999377046223964,1,"ma_adult_cogact_freq"
"7","INTS11","Inh SORCS1 TTN",-0.0421610446629601,5.88124122946435,0.224429207644093,0.63637971858026,0.999377046223964,1,"ma_adult_cogact_freq"
"8","CCNL2","Inh SORCS1 TTN",-0.0292308000137397,6.44850298417815,0.174721898775999,0.676551341310861,0.999377046223964,1,"ma_adult_cogact_freq"
"9","ATAD3A","Inh SORCS1 TTN",-0.0174132872041255,4.59956203497435,0.011409606056742,0.915078974841642,0.999377046223964,1,"ma_adult_cogact_freq"
"10","SSU72","Inh SORCS1 TTN",-0.0143845791130318,5.63475790581392,0.0218775346615002,0.882613524532463,0.999377046223964,1,"ma_adult_cogact_freq"
"11","MIB2","Inh SORCS1 TTN",0.0139513991515134,5.64758926345817,0.019229649950604,0.889897555244808,0.999377046223964,1,"ma_adult_cogact_freq"
"12","CDK11B","Inh SORCS1 TTN",0.0572340820516594,5.42810123998159,0.346563880757869,0.55695698576041,0.999377046223964,1,"ma_adult_cogact_freq"
"13","SLC35E2A","Inh SORCS1 TTN",0.198999749543529,5.46385073689469,4.20284841095061,0.0421109026392091,0.984693786807962,1,"ma_adult_cogact_freq"
