"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.0226602968440171,5.5499421261077,0.0734808870725492,0.786820602204292,0.999000424316445,1,"ma_adult_cogact_freq"
"2","HES4","Inh L5-6 PVALB STON2",-0.267602960406854,4.94646153225945,3.8246654302432,0.0529298849563913,0.999000424316445,1,"ma_adult_cogact_freq"
"3","C1orf159","Inh L5-6 PVALB STON2",-0.0958959921934125,5.78757106195237,1.89405777659292,0.171420030097138,0.999000424316445,1,"ma_adult_cogact_freq"
"4","SDF4","Inh L5-6 PVALB STON2",-0.0369321183319317,5.47771700511331,0.208903250871842,0.648490956459894,0.999000424316445,1,"ma_adult_cogact_freq"
"5","UBE2J2","Inh L5-6 PVALB STON2",-0.0608759093232409,5.11452025725292,0.449942656646976,0.778553093265682,0.999000424316445,1,"ma_adult_cogact_freq"
"6","ACAP3","Inh L5-6 PVALB STON2",-0.00889056295047237,6.10458069558927,0.0150263199416393,0.902652247194736,0.999000424316445,1,"ma_adult_cogact_freq"
"7","INTS11","Inh L5-6 PVALB STON2",0.0168730391079553,5.51944336992648,0.0406271894372329,0.840615499393553,0.999000424316445,1,"ma_adult_cogact_freq"
"8","AURKAIP1","Inh L5-6 PVALB STON2",-0.22398911532594,4.33547832088421,1.98774389365596,0.161276886899908,0.999000424316445,1,"ma_adult_cogact_freq"
"9","CCNL2","Inh L5-6 PVALB STON2",-0.0239516682919797,5.95389559132079,0.137831186005668,0.833786676514046,0.999000424316445,1,"ma_adult_cogact_freq"
"10","ATAD3B","Inh L5-6 PVALB STON2",-0.0879148850987756,5.16259967071506,0.868132908038439,0.353425476226528,0.999000424316445,1,"ma_adult_cogact_freq"
"11","SSU72","Inh L5-6 PVALB STON2",-0.0947415164505366,5.16637552384326,0.73424545654644,0.393293349547357,0.999000424316445,1,"ma_adult_cogact_freq"
"12","FNDC10","Inh L5-6 PVALB STON2",0.145340919578933,4.45047158378551,0.996918400603024,0.32015445260839,0.999000424316445,1,"ma_adult_cogact_freq"
"13","MIB2","Inh L5-6 PVALB STON2",0.119180809466712,5.24291723547968,1.8583416899389,0.175480428079069,0.999000424316445,1,"ma_adult_cogact_freq"
"14","CDK11B","Inh L5-6 PVALB STON2",0.0164593242686782,5.00176767940871,0.0287930036208913,0.86555611947349,0.999000424316445,1,"ma_adult_cogact_freq"
"15","SLC35E2B","Inh L5-6 PVALB STON2",0.0819762814429705,5.04033689212432,0.755026140918499,0.386700167778762,0.999000424316445,1,"ma_adult_cogact_freq"
"16","SLC35E2A","Inh L5-6 PVALB STON2",0.148548794134892,4.92751041429393,1.87825386650658,0.173203069218085,0.999000424316445,1,"ma_adult_cogact_freq"
"17","GNB1","Inh L5-6 PVALB STON2",0.0540726834015703,7.41832246168064,1.16901610832438,0.281866548597295,0.999000424316445,1,"ma_adult_cogact_freq"
"18","CFAP74","Inh L5-6 PVALB STON2",0.0831807475854656,4.70690692303457,0.436217119412558,0.510275316017378,0.999000424316445,1,"ma_adult_cogact_freq"
"19","GABRD","Inh L5-6 PVALB STON2",-0.010915060616078,6.15442603691751,0.0162489491379214,0.898790056458828,0.999000424316445,1,"ma_adult_cogact_freq"
"20","PRKCZ","Inh L5-6 PVALB STON2",-0.0540293822629126,6.68762383743174,0.88600294988444,0.348536651918594,0.999000424316445,1,"ma_adult_cogact_freq"
"21","FAAP20","Inh L5-6 PVALB STON2",0.0508555052244688,4.69861914799103,0.217724623480509,0.641662243870548,0.999000424316445,1,"ma_adult_cogact_freq"
"22","SKI","Inh L5-6 PVALB STON2",-0.00106788972431416,6.0468857098397,0.000207089440823685,0.988543303067641,0.999000424316445,1,"ma_adult_cogact_freq"
"23","MORN1","Inh L5-6 PVALB STON2",0.134052458452249,5.17086635123361,2.31202664935164,0.131122475723129,0.999000424316445,1,"ma_adult_cogact_freq"
"24","RER1","Inh L5-6 PVALB STON2",-0.0393094543099615,4.63766882826932,0.113431119119575,0.86424173196849,0.999000424316445,1,"ma_adult_cogact_freq"
"25","PLCH2","Inh L5-6 PVALB STON2",-0.11414063711135,6.17400899899344,2.95520524020715,0.0882931631070792,0.999000424316445,1,"ma_adult_cogact_freq"
