"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.0656143617141013,5.62015425201265,1.3494658784285,0.506633330056157,0.999926161586702,1,"ma_adult_cogact_freq"
"2","NOC2L","Inh L3-5 SST MAFB",-0.00208690824395286,4.9253369131615,0.000742302084875986,0.978296385760175,0.999926161586702,1,"ma_adult_cogact_freq"
"3","HES4","Inh L3-5 SST MAFB",-0.0337550186869379,4.90761121764967,0.146373532321397,0.702507427883619,0.999926161586702,1,"ma_adult_cogact_freq"
"4","C1orf159","Inh L3-5 SST MAFB",0.0479381322804064,5.42399485484678,0.500106591249446,0.48043008977781,0.999926161586702,1,"ma_adult_cogact_freq"
"5","SDF4","Inh L3-5 SST MAFB",-0.0256676159193245,5.38284083121915,0.156668832535263,0.692742818771582,0.999926161586702,1,"ma_adult_cogact_freq"
"6","UBE2J2","Inh L3-5 SST MAFB",-0.0531586356092034,5.03785380625598,0.546081019344751,0.460951469852195,0.999926161586702,1,"ma_adult_cogact_freq"
"7","ACAP3","Inh L3-5 SST MAFB",0.0823890891942304,6.58279440375627,2.65119103314151,0.105340495529928,0.999926161586702,1,"ma_adult_cogact_freq"
"8","INTS11","Inh L3-5 SST MAFB",0.0314994553961618,5.47606144436105,0.314522422420863,0.575663142637613,0.999926161586702,1,"ma_adult_cogact_freq"
"9","DVL1","Inh L3-5 SST MAFB",-0.0520382882633111,4.34051038728272,0.342335004683482,0.559267135103387,0.999926161586702,1,"ma_adult_cogact_freq"
"10","AURKAIP1","Inh L3-5 SST MAFB",-0.00466438019312857,4.17282542308466,0.00214344019214445,0.963128109347041,0.999926161586702,1,"ma_adult_cogact_freq"
"11","CCNL2","Inh L3-5 SST MAFB",0.0100342856623916,6.0830666936847,0.039689194049207,0.842329681706789,0.999926161586702,1,"ma_adult_cogact_freq"
"12","MRPL20","Inh L3-5 SST MAFB",0.0763640646608126,4.77362265936998,0.863066116674634,0.354210906958664,0.999926161586702,1,"ma_adult_cogact_freq"
"13","ATAD3B","Inh L3-5 SST MAFB",-0.0103722095388697,4.43073080008288,0.0137161343113705,0.906907675240575,0.999926161586702,1,"ma_adult_cogact_freq"
