"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.0520353150604438,4.27393751454578,0.269311009241732,0.604462389666448,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"2","AL669831.5","Mic",0.0518870432071084,5.67517135242926,0.596082355597755,0.4411377951401,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"3","NOC2L","Mic",0.0558316555966327,5.05715701767457,0.71830342597675,0.397880538068281,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"4","ISG15","Mic",0.133988541081637,3.14447838844895,0.536461758455098,0.464901197574067,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"5","AGRN","Mic",0.108647679688462,3.59517677730363,1.01898896692732,0.314179028469613,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"6","C1orf159","Mic",0.054302519332121,4.91670102937911,0.735082899107174,0.39243539464057,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"7","SDF4","Mic",-0.00803577344632512,5.06423456575549,0.0199108425015512,0.921962102178096,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"8","B3GALT6","Mic",0.0101814990196222,3.26893606456372,0.00884564441767346,0.92517805202885,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"9","UBE2J2","Mic",-0.00551692617861193,5.81331548722882,0.0138487044361959,0.906458318700662,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"10","SCNN1D","Mic",0.245921410561331,3.17077662977576,3.38113214503916,0.0676737184241839,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"11","ACAP3","Mic",0.164021481643099,5.24230955418345,6.70121005480182,0.0104605828421753,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"12","INTS11","Mic",0.0241676619324832,5.08975439679607,0.27560968169445,0.833079408076471,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"13","DVL1","Mic",0.057953828252205,3.82861196816859,0.431395420300961,0.524391393727871,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"14","AURKAIP1","Mic",0.0535100405608721,4.15699828664532,0.362691468123526,0.547809534344741,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"15","CCNL2","Mic",0.0698790439680572,6.32181511775313,2.94833269796011,0.0877689230733649,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"16","MRPL20","Mic",0.0729381477083761,5.33079140564175,1.89942855946562,0.172822414165804,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"17","ANKRD65","Mic",0.105967377447497,2.4978345157788,0.331235606300252,0.565685735898165,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"18","ATAD3B","Mic",-0.0210120562768655,4.87411556347073,0.0992511548682497,0.757859144253768,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"19","ATAD3A","Mic",0.0983947669974702,4.19515875092266,1.43037785777589,0.233351388316181,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"20","SSU72","Mic",0.0149570705031021,5.46978419405344,0.101293510805202,0.791740754461696,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"21","MIB2","Mic",0.0987778080022012,4.72990274964559,2.57820249455853,0.110181790464371,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"22","CDK11B","Mic",0.0597106641404167,5.73609438489639,1.68787491079602,0.19562273644309,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"23","SLC35E2B","Mic",0.00219917348779529,4.74434492259706,0.0013396425534185,0.970845552042025,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"24","CDK11A","Mic",0.127425835872471,5.43902658268766,3.86809283016912,0.0508236045016132,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"25","SLC35E2A","Mic",-0.0491166769010373,4.89135652784495,0.4590425213683,0.498983481135026,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"26","NADK","Mic",0.0613048576228463,5.22784435698861,0.935688709466205,0.334749264183193,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"27","GNB1","Mic",0.00411679317833656,8.66210873298972,0.0151369665681187,0.902225316093825,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"28","CFAP74","Mic",-0.0719686594412016,5.72043443580607,0.575249925216465,0.449219816175173,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"29","GABRD","Mic",-0.118867425639149,3.42871126588198,0.774022007351877,0.380205057182724,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"30","PRKCZ","Mic",0.111562399143293,5.16692569314269,2.05733188752401,0.153293522159038,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"31","FAAP20","Mic",0.0239651550141082,4.37404904325256,0.129961477598307,0.7189149787386,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"32","SKI","Mic",-0.0326470951280965,8.47059681247634,0.644529457487197,0.423184972606341,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"33","MORN1","Mic",0.0765250379286522,3.78319493155274,0.536041685784701,0.465075770479763,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"34","RER1","Mic",0.0477644971034518,5.39531316841168,0.793284528018091,0.462085816150414,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"35","PEX10","Mic",0.0435847580411888,3.65923630434504,0.198144462058343,0.800658134157629,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"36","PANK4","Mic",-0.0561424940213877,3.2178086919048,0.286699927769672,0.780951570276509,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"37","TNFRSF14-AS1","Mic",-0.153114968897765,2.98922663795707,1.50704129772167,0.221271060862374,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"38","TNFRSF14","Mic",0.0105383733666276,4.98589728633779,0.0216771157997017,0.883121992258448,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"39","TPRG1L","Mic",0.0405202260947437,3.51093324916935,0.162804745325713,0.932970300843308,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"40","WRAP73","Mic",0.101386461843643,4.24144207739798,2.01830300460403,0.157225733216189,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"41","LRRC47","Mic",-0.0280904587403269,4.12374202488045,0.156181763000252,0.987499927152542,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"42","CEP104","Mic",-0.030613782345877,5.36530994663825,0.328562115744662,0.900253829738806,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"43","DFFB","Mic",0.116785048581334,4.27741693176303,3.42483706969423,0.0659402722794632,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"44","C1orf174","Mic",-0.0231483372033304,3.56303707602326,0.0619349843204112,0.803760712629417,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"45","NPHP4","Mic",0.0381793094261052,5.66181458033374,0.688805805494459,0.407723015190898,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"46","KCNAB2","Mic",0.00460947063344611,5.07441765703455,0.00419249634566791,0.948448764069982,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"47","CHD5","Mic",0.291331514416745,4.20881157007186,6.19420373367678,0.0137693361422859,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"48","RPL22","Mic",0.0179915796635673,4.65806916649372,0.0826284187728059,0.980526793624989,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"49","ICMT","Mic",0.0636892590898825,3.50850696791648,0.408670571986525,0.523496778852428,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"50","ACOT7","Mic",0.0296488809293793,4.21781798924951,0.0912922336777937,0.762906321535152,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"51","TNFRSF25","Mic",-0.168392249712546,5.02914935558291,2.85235401973348,0.0930549971431978,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"52","PLEKHG5","Mic",-0.194009313004252,5.22250035954568,2.98569361106406,0.0858008006620994,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"53","NOL9","Mic",-0.0522181401532669,5.2541639013941,0.820650267030339,0.36625927103115,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"54","ZBTB48","Mic",-0.104137830167226,4.95222470504674,3.0363313327813,0.0832097435508911,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"55","KLHL21","Mic",0.0288293445121839,4.41689305009865,0.150870938269576,0.698185516476649,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"56","PHF13","Mic",0.0521754070930139,3.30418005079006,0.189612091363806,0.663786423413575,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"57","THAP3","Mic",0.0322701859126238,3.58550740285894,0.128497919967098,0.720434804466869,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"58","DNAJC11","Mic",0.00121100519915962,6.10105139066429,0.000851446997898176,0.976755259524627,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"59","CAMTA1","Mic",-0.0393666792607181,7.51083858061778,1.26104391063912,0.26302095207006,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"60","VAMP3","Mic",0.101032118305849,4.53054658591976,2.90396060850595,0.0901707223455437,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"61","PER3","Mic",-0.0112219022102121,5.90192406726637,0.00801319548873221,0.928775784196673,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"62","Z98884.1","Mic",-0.0475567304247328,3.13642480433977,0.0861971924088551,0.769422965632258,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"63","PARK7","Mic",0.0585131255707967,5.09631112957344,0.907553727774523,0.424422233662837,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"64","ERRFI1","Mic",0.0777394241201666,3.66019124585548,0.607401597141196,0.436840455815895,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"65","RERE","Mic",-0.016080391910573,9.64931101770063,0.198105462388597,0.656814896862683,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"66","ENO1","Mic",0.122535159302323,6.67721096258344,2.00793816212288,0.158289325291037,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"67","SLC2A5","Mic",-0.0661775670241917,8.97628151059852,0.890562962524008,0.346650461795163,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"68","MIR34AHG","Mic",0.120223456423487,7.28597428060014,5.96206044703559,0.0156309778924547,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"69","LINC01759","Mic",0.0232959470050465,3.52354820967996,0.052882686565736,0.818394687168781,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"70","H6PD","Mic",0.0159985601324946,5.40294307827315,0.0820357547939383,0.845281203050292,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"71","SPSB1","Mic",-0.0605326663937772,3.6810685966716,0.292137662734469,0.589554170736857,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"72","SLC25A33","Mic",0.0615244211277347,5.51333082273133,1.3356574890031,0.279695191801801,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"73","PIK3CD","Mic",0.026768820884468,7.76889458749105,0.281953659392776,0.596109582797964,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"74","PIK3CD-AS2","Mic",0.247150019588696,3.16075649160205,3.03769701837588,0.0831410552598346,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"75","CLSTN1","Mic",-0.054340834218693,6.72528567502817,1.45935964449213,0.228692875224246,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"76","CTNNBIP1","Mic",-0.0138490143585786,5.36395210177751,0.0692752370143616,0.79271047301004,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"77","LZIC","Mic",0.153656731382855,4.44461721120717,6.11852419032683,0.0143494948797444,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"78","NMNAT1","Mic",0.00799584075649546,5.07204728714226,0.0179035755252843,0.893714035316488,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"79","UBE4B","Mic",-0.0166095614774198,7.28174086653998,0.208487676605072,0.648532281530428,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"80","KIF1B","Mic",0.0367886122443054,6.94481416767939,0.698139977335825,0.404570295467934,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"81","PGD","Mic",0.0526134692731048,4.80416199908344,0.490631680874171,0.484593488926481,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"82","DFFA","Mic",0.0375782431628716,4.73418762103673,0.387126005550316,0.534639135278974,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"83","PEX14","Mic",0.0196613042179607,6.4593573595664,0.251796606421208,0.955969202730141,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
"84","SRM","Mic",0.00109616039011782,4.84791420193949,0.000151322661542142,0.990199486159792,0.999953491981746,0.999953491981746,"ma_adult_cogact_freq"
