"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.022727364533015,5.73742565027393,0.0663475376200855,0.797112429802435,0.999795939357907,1,"ma_adult_cogact_freq"
"2","C1orf159","Inh PTPRK FAM19A1",0.0612372025461682,6.04512669655115,0.452744899299243,0.502153017417498,0.999795939357907,1,"ma_adult_cogact_freq"
"3","SDF4","Inh PTPRK FAM19A1",-0.0936746726074618,5.73753531549581,1.22845705980364,0.26962415861066,0.999795939357907,1,"ma_adult_cogact_freq"
"4","ACAP3","Inh PTPRK FAM19A1",0.112678381041486,6.5831599093782,2.08091877048846,0.151403166460028,0.999795939357907,1,"ma_adult_cogact_freq"
"5","INTS11","Inh PTPRK FAM19A1",0.00651875444507014,5.67067909599574,0.00658486146779103,0.935441813679707,0.999795939357907,1,"ma_adult_cogact_freq"
"6","CCNL2","Inh PTPRK FAM19A1",0.054477024020822,6.1678434104708,0.523502324624613,0.470569095928589,0.999795939357907,1,"ma_adult_cogact_freq"
"7","SSU72","Inh PTPRK FAM19A1",-0.0326264574927814,5.50487483357301,0.129718820892398,0.719271215710111,0.999795939357907,1,"ma_adult_cogact_freq"
"8","MIB2","Inh PTPRK FAM19A1",0.102289298593886,5.49512232275771,1.02285168658784,0.313603317719053,0.999795939357907,1,"ma_adult_cogact_freq"
"9","CDK11A","Inh PTPRK FAM19A1",0.195329543241822,4.82991376148131,2.51672294297068,0.114920019897912,0.999795939357907,1,"ma_adult_cogact_freq"
"10","SLC35E2A","Inh PTPRK FAM19A1",0.029664173971699,5.27145338800099,0.0722634679161848,0.788468392831349,0.999795939357907,1,"ma_adult_cogact_freq"
"11","GNB1","Inh PTPRK FAM19A1",0.00927238938427202,7.84749689143833,0.0455305327195803,0.982824491476376,0.999795939357907,1,"ma_adult_cogact_freq"
"12","PRKCZ","Inh PTPRK FAM19A1",-0.0383244454590301,6.6470391801505,0.400250173141412,0.52800094226448,0.999795939357907,1,"ma_adult_cogact_freq"
"13","SKI","Inh PTPRK FAM19A1",0.0057982422467207,6.50631050194264,0.00921792529380384,0.923651090007325,0.999795939357907,1,"ma_adult_cogact_freq"
"14","PLCH2","Inh PTPRK FAM19A1",-0.0155440042195486,5.61074201511263,0.0352260475815389,0.964463432214575,0.999795939357907,1,"ma_adult_cogact_freq"
"15","CEP104","Inh PTPRK FAM19A1",0.0518025690561663,5.79736134746332,0.430795102366157,0.512685701598444,0.999795939357907,1,"ma_adult_cogact_freq"
"16","AJAP1","Inh PTPRK FAM19A1",-0.199281417772995,6.09148429846429,4.89668602278213,0.0285418350255511,0.999795939357907,1,"ma_adult_cogact_freq"
