"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","UBE2J2","Mic TPT1",-0.027927028569982,6.55598664309559,0.03891892787097,0.844046280922378,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"2","CCNL2","Mic TPT1",-0.0214085735278493,6.85442143809021,0.0406977654158503,0.840569593629862,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"3","MRPL20","Mic TPT1",0.164529228263492,6.58986385389078,1.55300956392052,0.21586814411295,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"4","SSU72","Mic TPT1",0.111055448230181,6.53388367064879,0.539826759209608,0.464380589576471,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"5","GNB1","Mic TPT1",-0.0375465303191341,8.97902422402427,0.264117840931357,0.608542212861077,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"6","SKI","Mic TPT1",-0.101005996483688,8.76855697335475,1.47282847509022,0.228018685478594,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"7","NPHP4","Mic TPT1",0.0328420066566607,6.34140146034853,0.0469160498618295,0.829000675720831,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"8","RPL22","Mic TPT1",-0.0854991106575669,6.50333501777104,0.299284560909115,0.585661098890229,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"9","CAMTA1","Mic TPT1",-0.000221766072531309,7.89204783271503,2.83490774441856e-05,0.99576334929386,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"10","PER3","Mic TPT1",-0.00768319813816819,6.21242933197897,0.000784549978644738,0.977715229171642,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"11","RERE","Mic TPT1",0.0240527870693218,9.80212146987078,0.120113771524028,0.729705681857832,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"12","ENO1","Mic TPT1",-0.0475514983623293,7.38420864142719,0.125420142817801,0.724042267112901,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"13","SLC2A5","Mic TPT1",-0.126882447406398,9.40832059181369,1.8340279325408,0.178982613539914,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"14","MIR34AHG","Mic TPT1",0.144465365433896,7.60256112833335,1.82249021189988,0.18034232119849,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"15","PIK3CD","Mic TPT1",0.0909372369235846,8.11062584249324,0.877106063367916,0.35145717861665,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"16","CLSTN1","Mic TPT1",-0.0314593928116345,7.14512218531922,0.0970230363732271,0.815855129064124,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"17","UBE4B","Mic TPT1",-0.162773270483061,7.68313496934413,3.29583216617748,0.0727267249965668,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"18","KIF1B","Mic TPT1",0.0620559894611887,7.34311828431489,0.342269018860985,0.559960240195082,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"19","PEX14","Mic TPT1",0.0120494453567153,7.00164234291089,0.00948055685782444,0.922646682722233,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"20","MTOR","Mic TPT1",-0.0128315953052982,6.89926450003893,0.0171648439384359,0.896050900828988,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
"21","MTHFR","Mic TPT1",0.138268281885714,6.87904016653525,1.42040590651282,0.236414016790161,0.999272721580653,0.999924139042452,"ma_adult_cogact_freq"
