"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.00706721524046176,0.890176519792359,0.00469882619732823,0.945426043967856,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.0167488607980948,5.01981539283685,0.243772050606496,0.62210104344578,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.14264814484048,-0.253246553799909,2.28505392329383,0.132391507092112,0.891970269754623,0.891970269754623,"ma_adult_cogact_freq"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0120271393040543,4.78295603075427,0.135499252881317,0.713232550807237,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0952152798565394,4.18133657282254,2.93408307103819,0.0884618149857436,0.842642581084072,0.842642581084072,"ma_adult_cogact_freq"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0515020467639422,4.80022630538938,1.2492907894475,0.2651879798284,0.959957803766535,0.959957803766535,"ma_adult_cogact_freq"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.00211662978221975,3.85201939389764,0.00616393814817387,0.937509597783609,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0105436277468274,7.56455967319674,0.242471699857128,0.623030863874725,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"49","CALML6","Exc L2-3 CBLN2 LINC02306",0.142749942349165,-0.770851335939297,1.22220198531038,0.270414725721464,0.962392287504946,0.962392287504946,"ma_adult_cogact_freq"
"50","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0158819441029833,0.113845613081693,0.0237071805488882,0.877806014500921,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"51","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.027425151827208,4.86391288968152,0.500500162191423,0.480201800592431,0.993294698805654,0.993294698805654,"ma_adult_cogact_freq"
"52","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.177382258718269,0.712554680511039,2.27700531994146,0.133070741095737,0.892234861749133,0.892234861749133,"ma_adult_cogact_freq"
"53","GABRD","Exc L2-3 CBLN2 LINC02306",0.0218539259173178,5.70893973664411,0.148112992060444,0.700802737354224,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"54","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0345252819825935,6.81174476246173,0.908778851366517,0.341725987306195,0.977007242005718,0.977007242005718,"ma_adult_cogact_freq"
"55","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.162562702930162,0.378993131982746,2.02015075471134,0.156966023973368,0.914252049644657,0.914252049644657,"ma_adult_cogact_freq"
"56","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0844730150411985,2.37055934620562,2.05485137635374,0.153468913405814,0.91335845909621,0.91335845909621,"ma_adult_cogact_freq"
"57","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.128058557271491,1.38235613088312,3.51947800720443,0.062281719025796,0.78480058544588,0.78480058544588,"ma_adult_cogact_freq"
"58","SKI","Exc L2-3 CBLN2 LINC02306",0.0279062559737344,6.19426019035691,0.381295033244184,0.537696814758597,0.997604911456594,0.997604911456594,"ma_adult_cogact_freq"
"59","MORN1","Exc L2-3 CBLN2 LINC02306",0.0740034467406732,4.87727069290105,3.65381976154216,0.0575406171755257,0.770980064865577,0.770980064865577,"ma_adult_cogact_freq"
"60","RER1","Exc L2-3 CBLN2 LINC02306",-0.0075445935707858,4.66713924119221,0.066993984380313,0.796062714449482,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"61","PEX10","Exc L2-3 CBLN2 LINC02306",-0.124165525655937,2.88525482598824,5.55942426876563,0.0194625768318582,0.552502265087389,0.552502265087389,"ma_adult_cogact_freq"
"62","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0138116913270508,4.31086479422743,0.0377289041210708,0.846209089136244,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"63","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0459941187389749,3.51425128197621,0.547429922573189,0.460340378316302,0.991091793694162,0.991091793694162,"ma_adult_cogact_freq"
"64","HES5","Exc L2-3 CBLN2 LINC02306",-0.031245914039244,-0.134156440735459,0.0933447005759299,0.897767588090889,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"65","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0406299532100658,2.0336844485418,0.338663516252338,0.561334925994343,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"66","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.161793870526631,-0.367132270219837,2.77624445642138,0.097423695126577,0.851350609977943,0.851350609977943,"ma_adult_cogact_freq"
"67","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0134961840978913,3.7794826937874,0.0505998228480261,0.822279754478642,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"68","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.0778535519735109,-0.527226909541443,0.340470142571017,0.5602934945892,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"69","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0057347156205869,3.94732602779929,0.00852422457452748,0.926541847804559,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"70","MMEL1","Exc L2-3 CBLN2 LINC02306",0.111504929005925,0.0263489501184405,0.468446288908613,0.4945892636582,0.994433103673183,0.994433103673183,"ma_adult_cogact_freq"
"71","TTC34","Exc L2-3 CBLN2 LINC02306",0.0324643886374456,2.73651430893675,0.097972383874134,0.754641460147661,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"72","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0263846899534158,-1.29336911508424,0.0218320627866466,0.882701267152309,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"73","PRDM16","Exc L2-3 CBLN2 LINC02306",0.273736765161581,0.620449301229587,10.3119520561082,0.00156744652177096,0.13038133477478,0.13038133477478,"ma_adult_cogact_freq"
"74","MEGF6","Exc L2-3 CBLN2 LINC02306",0.00553450873063627,1.0204678354335,0.0057865777223723,0.939448832150253,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"75","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0437400020506155,0.0365237382500514,0.150421121760499,0.698594713240562,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"76","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.092254757071681,4.77267541356864,1.97798807645155,0.161338636379426,0.918448620566475,0.918448620566475,"ma_adult_cogact_freq"
"77","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0478568451334927,3.24676049389489,1.58496635929839,0.250831624266578,0.954941550829083,0.954941550829083,"ma_adult_cogact_freq"
"78","TP73","Exc L2-3 CBLN2 LINC02306",0.437289266910618,-1.15077019309197,4.72723449152549,0.0310029163537917,0.657169355692806,0.657169355692806,"ma_adult_cogact_freq"
"79","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.031389703992459,3.96119977154437,0.651072454562099,0.420801835404434,0.988270793718857,0.988270793718857,"ma_adult_cogact_freq"
"80","CEP104","Exc L2-3 CBLN2 LINC02306",0.0120664791575941,5.31058992791407,0.244489915592195,0.621589053373973,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"81","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00850259873938194,4.3055959777338,0.06236998929648,0.803075318266013,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"82","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0262227253538656,2.34918970404768,0.271572012661801,0.602924209087774,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"83","LINC01134","Exc L2-3 CBLN2 LINC02306",0.016105208849201,-0.332537641131213,0.0231721430264513,0.879181957400799,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"84","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0685238296645038,-0.221952137131342,0.473069709130387,0.958165800471691,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"85","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.140836559122001,-0.970863707108219,1.18646248643101,0.277510614832013,0.96448751137675,0.96448751137675,"ma_adult_cogact_freq"
"86","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.131660005449987,-0.643130772799259,1.12852639322478,0.289523018684355,0.969403102811144,0.969403102811144,"ma_adult_cogact_freq"
"87","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0906403961662669,0.728896686574157,0.549759153019182,0.459389158373214,0.990691952414099,0.990691952414099,"ma_adult_cogact_freq"
"88","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0343597370280163,7.03907184843619,0.305401648972622,0.581206130562691,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"89","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0291761439005455,3.43021200709779,0.101284794790774,0.75066476880887,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"90","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0948534970594304,6.21894916508896,5.13880560584367,0.0245946151783987,0.598460596656146,0.598460596656146,"ma_adult_cogact_freq"
"91","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0488428069265664,7.34825675432198,2.03702034090763,0.155254659533534,0.91335845909621,0.91335845909621,"ma_adult_cogact_freq"
"92","CHD5","Exc L2-3 CBLN2 LINC02306",0.0693879624990865,7.80797379876685,1.44108867396471,0.231551747524224,0.946382504580407,0.946382504580407,"ma_adult_cogact_freq"
"93","RPL22","Exc L2-3 CBLN2 LINC02306",0.0267781937493519,4.97705624608079,0.579357564134196,0.447567233617247,0.988736164888338,0.988736164888338,"ma_adult_cogact_freq"
"94","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00825343374780855,3.60270991267833,0.0335239084165058,0.854930714752042,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"95","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0424737605216851,3.80894746805101,0.928754419867435,0.336488759899311,0.977007242005718,0.977007242005718,"ma_adult_cogact_freq"
"96","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0751967072068451,2.41282956505914,0.612724711439491,0.434799554423459,0.988270793718857,0.988270793718857,"ma_adult_cogact_freq"
"97","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00101314379335428,6.11577864609316,0.00105547435924909,0.974119082118708,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"98","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.00411277894824824,-1.2215208378267,0.000364280428353491,0.984793682446137,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"99","HES2","Exc L2-3 CBLN2 LINC02306",0.00587419825958251,-0.852839881950084,0.00199121399456782,0.984946752872484,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"100","ESPN","Exc L2-3 CBLN2 LINC02306",0.0620521434561743,-0.519591489676516,0.435227551982953,0.510284071520086,0.995898575726529,0.995898575726529,"ma_adult_cogact_freq"
"101","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.00328963516179836,6.61409283001541,0.00347003576354282,0.953091978927229,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"102","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0206466096360526,5.76282499396013,0.222761768397782,0.637519253612134,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"103","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0233517802126056,5.00953043686006,0.525763049931771,0.469341785426487,0.991373200867447,0.991373200867447,"ma_adult_cogact_freq"
"104","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0456980321877209,0.856168757707195,0.46613646346565,0.897660330291916,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"105","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0440728843794736,3.68628588223763,0.828230675682925,0.364010197099303,0.977007242005718,0.977007242005718,"ma_adult_cogact_freq"
"106","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0268138478355253,4.50472505659931,0.402207837947314,0.526762025294499,0.997286174843756,0.997286174843756,"ma_adult_cogact_freq"
"107","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0291927992320147,2.72242615112407,0.348055030329701,0.555961242909047,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"108","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0266673331763886,2.82840855200482,0.436364692269432,0.509732718676389,0.995898575726529,0.995898575726529,"ma_adult_cogact_freq"
"109","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0354075621183907,5.55317510994785,1.25865741137915,0.263410196713687,0.958557018632071,0.958557018632071,"ma_adult_cogact_freq"
"110","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.00286066068651185,-0.0227894673683676,0.000949352432464259,0.975454194527241,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"111","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00430720101866021,8.71781967196849,0.0341177118367154,0.853666056613122,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"112","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.274208337396624,0.253444817586405,3.41110508015828,0.0664122176729015,0.798056918494754,0.798056918494754,"ma_adult_cogact_freq"
"113","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.060687515064227,-1.2480053790259,0.17018274313752,0.680443812028606,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"114","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00726881135478532,3.34124748893959,0.0510088655494822,0.821575013341006,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"115","PER3","Exc L2-3 CBLN2 LINC02306",0.0867866888551403,6.46994050772699,3.71623019986281,0.0554710343741915,0.76370500327091,0.76370500327091,"ma_adult_cogact_freq"
"116","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.00390601239481046,-0.320332598643932,0.00130387908704521,0.971235527563119,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"117","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0031737777957983,4.78198347064702,0.00358193909126242,0.952342517913996,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"118","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.15784060880273,1.3441517947334,2.42426050321222,0.121238381842427,0.882267691555652,0.882267691555652,"ma_adult_cogact_freq"
"119","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0400161796387601,0.444909638867561,0.172066979582414,0.678778736081936,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"120","ERRFI1","Exc L2-3 CBLN2 LINC02306",7.86318708414136e-05,4.33219872421176,3.75118421363947e-06,0.998456820044184,0.999856877228406,0.999856877228406,"ma_adult_cogact_freq"
"121","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.00209032982066893,1.84263379579046,0.00129682382393972,0.971313421194062,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"122","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0216554921617599,3.78451442730667,0.42394421393638,0.804522510017763,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"123","RERE","Exc L2-3 CBLN2 LINC02306",0.00691062754128316,8.95364852635651,0.0825552095100221,0.774196897388765,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"124","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.155178635621345,1.25543001671746,2.15280371005528,0.144067080761993,0.903764545157656,0.903764545157656,"ma_adult_cogact_freq"
"125","ENO1","Exc L2-3 CBLN2 LINC02306",-0.000643438846818635,5.56591473764469,0.000128323128874088,0.990974406270701,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"126","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.238893888859775,-1.08837537878669,2.97340553722754,0.0863722477272442,0.842642581084072,0.842642581084072,"ma_adult_cogact_freq"
"127","CA6","Exc L2-3 CBLN2 LINC02306",0.117479217331932,-0.889354274556843,1.33580694735959,0.249317297115703,0.954532390934306,0.954532390934306,"ma_adult_cogact_freq"
"128","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.136090005765973,0.929264168662315,3.51115710510582,0.0625888544366587,0.785660820055802,0.785660820055802,"ma_adult_cogact_freq"
"129","GPR157","Exc L2-3 CBLN2 LINC02306",0.0704495518186423,0.720776040144974,0.863977104393668,0.353881673740544,0.977007242005718,0.977007242005718,"ma_adult_cogact_freq"
"130","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0357725960450799,3.89613208307601,0.314811986459358,0.575444959074107,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"131","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0329779526228865,0.581867151058244,0.23419713707158,0.629021391621486,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"132","H6PD","Exc L2-3 CBLN2 LINC02306",0.0355258145736256,3.67577422154424,0.645824400862879,0.422676934752187,0.988270793718857,0.988270793718857,"ma_adult_cogact_freq"
"133","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.079337971911303,2.59529206005007,0.805077948518525,0.370786374924666,0.978524401678878,0.978524401678878,"ma_adult_cogact_freq"
"134","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.00570828567754124,-0.488491952976155,0.00271135130942927,0.958530554177334,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"135","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0043155662506357,3.97152099369519,0.0103023342192541,0.919266994772929,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"136","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0197502217063706,3.0296178218749,0.195333614370825,0.659048327908627,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"137","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.242130349729795,2.35024027585631,12.3671861756204,0.000553885345179405,0.0655547043963191,0.0655547043963191,"ma_adult_cogact_freq"
"138","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0155899251416439,-0.967204897637966,0.0176517761123807,0.894453560537151,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"139","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.000956725564239432,8.22339151316464,0.000874111853583801,0.976446658171472,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"140","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.00121754600784769,4.29828549590034,0.000887636182150736,0.976265201759042,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"141","LZIC","Exc L2-3 CBLN2 LINC02306",0.0326390711655882,3.85482870052557,1.63857479646096,0.202179892987836,0.942929507670357,0.942929507670357,"ma_adult_cogact_freq"
"142","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0228035702105029,3.98598932392006,0.269750318683966,0.60414181967179,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"143","RBP7","Exc L2-3 CBLN2 LINC02306",0.0383708469215621,-0.383519584397192,0.174538543245996,0.676610780360105,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"144","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0194945887603408,7.18870202419818,0.461574300591927,0.49776796061854,0.994433103673183,0.994433103673183,"ma_adult_cogact_freq"
"145","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0096545191194769,8.60777360295725,0.177519048318082,0.67402026629737,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"146","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.06219955778489,0.666397079098997,0.674720776811418,0.882781581902834,0.999843238979768,0.999843238979768,"ma_adult_cogact_freq"
"147","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0899578706385093,2.19991302842538,3.35808426880333,0.0685396802145159,0.80233265614523,0.80233265614523,"ma_adult_cogact_freq"
