"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",-0.0573330743005478,2.79752541641932,0.413077892521938,0.620522905831944,0.994705737189971,0.999992434084908,"ma_adult_cogact_freq"
"2","AL669831.5","Ast GRM3",0.140089074108164,4.84696747884097,5.86252669050085,0.0165275981836063,0.443330865114577,0.770544707472682,"ma_adult_cogact_freq"
"3","SAMD11","Ast GRM3",-0.10396162385081,2.04486888655224,0.26324058092678,0.608574319217887,0.99166002942008,0.999992434084908,"ma_adult_cogact_freq"
"4","NOC2L","Ast GRM3",0.0383397256367677,4.33500211553928,0.327260636339013,0.568038766711639,0.981044545927366,0.999992434084908,"ma_adult_cogact_freq"
"5","KLHL17","Ast GRM3",0.176947828537915,2.87028381986406,2.73605699931269,0.0999676539077029,0.699660918233581,0.987314239452755,"ma_adult_cogact_freq"
"6","HES4","Ast GRM3",0.210071125709444,4.19577449074661,3.44839951317168,0.065058070523874,0.639332448921667,0.963648169546524,"ma_adult_cogact_freq"
"7","ISG15","Ast GRM3",0.231098552848135,2.3923233523693,2.06103030853842,0.15296113967273,0.769054962300185,0.999992434084908,"ma_adult_cogact_freq"
"8","AGRN","Ast GRM3",0.153331952440795,4.86828567693467,3.46818366824243,0.0643005625196172,0.638689184927982,0.961722185602178,"ma_adult_cogact_freq"
"9","C1orf159","Ast GRM3",-0.00443338761886111,5.17475704260089,0.00712137669764955,0.932847895456932,0.999946720514537,0.999992434084908,"ma_adult_cogact_freq"
"10","SDF4","Ast GRM3",0.0823788105404599,4.89685126220335,2.14183992215717,0.145192262534607,0.757889083175577,0.999992434084908,"ma_adult_cogact_freq"
"11","B3GALT6","Ast GRM3",-0.0401734096764426,2.52536576306032,0.127261434853115,0.721734741663116,0.999946720514537,0.999992434084908,"ma_adult_cogact_freq"
"12","UBE2J2","Ast GRM3",0.0316020723558457,5.03854638829499,0.512135806130443,0.475205932416392,0.961064836228665,0.999992434084908,"ma_adult_cogact_freq"
"13","LINC01786","Ast GRM3",0.0166368191632891,2.32537746691699,0.0187504744593254,0.891247675097903,0.999946720514537,0.999992434084908,"ma_adult_cogact_freq"
"14","SCNN1D","Ast GRM3",0.119371222295097,3.77654410847244,2.13442601100222,0.145885991475878,0.758834410436531,0.999992434084908,"ma_adult_cogact_freq"
"15","ACAP3","Ast GRM3",0.239926369359538,5.68705694139285,13.615028827895,0.000302549830189281,0.0400356425736312,0.0887911715931686,"ma_adult_cogact_freq"
"16","INTS11","Ast GRM3",0.0833690797348986,5.49159220843056,2.69278759548331,0.102668025391405,0.704033828788428,0.989170281289909,"ma_adult_cogact_freq"
"17","CPTP","Ast GRM3",0.232073933853873,3.07866976964831,5.68686646846294,0.0182029104857606,0.456979643707781,0.789603687956981,"ma_adult_cogact_freq"
"18","DVL1","Ast GRM3",0.0196009910783287,4.39924808991346,0.0935422505062197,0.7600987286473,0.999946720514537,0.999992434084908,"ma_adult_cogact_freq"
"19","MXRA8","Ast GRM3",0.127519735813094,3.71149935844233,1.78253645353744,0.183638563083229,0.804218205577689,0.999992434084908,"ma_adult_cogact_freq"
"20","AURKAIP1","Ast GRM3",0.102837057946488,4.04967601825451,1.23778328330189,0.26748292917068,0.864420194486529,0.999992434084908,"ma_adult_cogact_freq"
"21","CCNL2","Ast GRM3",0.0300702859376021,6.80740005501445,0.528600297040827,0.468204503266942,0.961064836228665,0.999992434084908,"ma_adult_cogact_freq"
"22","MRPL20","Ast GRM3",-0.0537547863166607,4.7753523202154,0.836555994895144,0.361690193312498,0.909227562564392,0.999992434084908,"ma_adult_cogact_freq"
"23","AL391244.3","Ast GRM3",0.0597494931514244,1.87345417928461,0.208509950833197,0.648525690646399,0.999946720514537,0.999992434084908,"ma_adult_cogact_freq"
"24","ANKRD65","Ast GRM3",-0.207633224911698,3.55615182819793,3.86837320042609,0.0508458661837443,0.605870626711967,0.93623126284457,"ma_adult_cogact_freq"
