"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ATAD3A","Exc NRGN",0.00788806359460927,4.56569641516139,0.00441411141392565,0.947104989822678,0.985488170767873,0.999993217974181,"ma_adult_cogact_freq"
"22","SSU72","Exc NRGN",-0.0655027777057859,7.29334032010269,1.15774714696677,0.283427124470034,0.615390394990962,0.876910195463932,"ma_adult_cogact_freq"
"23","FNDC10","Exc NRGN",-0.143334964286112,5.5008085710603,1.46797615186278,0.227312765921882,0.567975590011434,0.853786901081374,"ma_adult_cogact_freq"
"24","AL691432.2","Exc NRGN",-0.0760412004559017,4.65826273643338,0.458340084421838,0.499302378179418,0.785808254982524,0.946037327453125,"ma_adult_cogact_freq"
"25","MIB2","Exc NRGN",0.0513383206490771,5.98865398543878,0.515329425334326,0.725987924457675,0.908025221348077,0.989205777306947,"ma_adult_cogact_freq"
"26","CDK11B","Exc NRGN",0.0622496765687104,5.405966653149,0.60408965996311,0.438080273221521,0.742695518229369,0.926475643980426,"ma_adult_cogact_freq"
"27","SLC35E2B","Exc NRGN",0.118945334240559,5.07340594467335,1.46001595218014,0.228571824253593,0.568997945482349,0.854202170963769,"ma_adult_cogact_freq"
"28","SLC35E2A","Exc NRGN",0.169482723880499,5.16389496451462,3.00667712016594,0.0846983307337399,0.403955970573766,0.774964812255073,"ma_adult_cogact_freq"
"29","NADK","Exc NRGN",-0.122935788161776,5.05421468353918,1.81896308031074,0.376482637805172,0.694022541131472,0.908889993151648,"ma_adult_cogact_freq"
"30","GNB1","Exc NRGN",-0.0620534908738602,8.79417753091151,1.3700413074995,0.243409918542227,0.581106865626907,0.859342342694259,"ma_adult_cogact_freq"
"31","GABRD","Exc NRGN",-0.0266916641396841,7.22208359605976,0.112629742503861,0.737575297170004,0.91349436845,0.99044225610453,"ma_adult_cogact_freq"
"32","PRKCZ","Exc NRGN",0.0731159066310879,7.45666023495176,2.01170874205275,0.157883048578444,0.497553469490431,0.821210104172026,"ma_adult_cogact_freq"
"33","FAAP20","Exc NRGN",0.101855151454294,4.73032717672843,0.811262817821309,0.368995636549754,0.68804249921916,0.905729259282799,"ma_adult_cogact_freq"
"34","SKI","Exc NRGN",0.146254552870715,6.40861144932501,2.91971350605666,0.0892915372464755,0.40834366194215,0.776968896343338,"ma_adult_cogact_freq"
"35","MORN1","Exc NRGN",0.300014958540314,5.21216677231424,7.86717896395707,0.00560849270549987,0.149392789847076,0.541953107212748,"ma_adult_cogact_freq"
"36","RER1","Exc NRGN",-0.151435462833976,5.91125200817885,4.0707759168043,0.0451721665949759,0.326160348622144,0.738161996595858,"ma_adult_cogact_freq"
"37","PLCH2","Exc NRGN",0.161769800456826,4.5542077007389,1.60040553389302,0.207542141424691,0.55029030785669,0.846319058762161,"ma_adult_cogact_freq"
"38","PANK4","Exc NRGN",-0.00391591911173701,4.57954262781801,0.000970255248926019,0.975186577031475,0.993020770243685,0.999993217974181,"ma_adult_cogact_freq"
"39","FAM213B","Exc NRGN",-0.192628488498766,5.74691303821139,4.57830579922,0.0337767503697035,0.297899335560277,0.723033299245254,"ma_adult_cogact_freq"
"40","PRDM16","Exc NRGN",0.162237010810962,3.94300881351749,0.770813422943944,0.381179646886887,0.697533849965451,0.910569136341476,"ma_adult_cogact_freq"
"41","TPRG1L","Exc NRGN",-0.106484182980701,7.37005382204742,1.64270058897981,0.201665420147792,0.542351417629873,0.843679417802889,"ma_adult_cogact_freq"
"42","WRAP73","Exc NRGN",0.0895802025958999,4.35687754154331,0.623788360727198,0.430721017145683,0.736560541603425,0.924397845462867,"ma_adult_cogact_freq"
"43","LRRC47","Exc NRGN",-0.140865588616949,5.98153331947008,3.16594148539692,0.0769397052351538,0.390797256923135,0.773890859755216,"ma_adult_cogact_freq"
"44","CEP104","Exc NRGN",0.183162740123217,5.49266863875345,5.14127457577536,0.0245970877804778,0.272553336124105,0.704420524194107,"ma_adult_cogact_freq"
"45","AJAP1","Exc NRGN",0.0162476119751883,6.7941452111942,0.0360859562846705,0.849560151951185,0.959375013376274,0.999993217974181,"ma_adult_cogact_freq"
"46","NPHP4","Exc NRGN",0.120367562373659,5.26137977564132,1.29899445104423,0.25596792571071,0.590464298946418,0.864233244676803,"ma_adult_cogact_freq"
"47","KCNAB2","Exc NRGN",-0.139337700750276,8.37784186216068,4.8937365878087,0.0282599421406804,0.287356045331473,0.712319605116114,"ma_adult_cogact_freq"
"48","CHD5","Exc NRGN",0.0942093208501267,8.02055257945714,2.03337754315434,0.1556749937421,0.49566710293012,0.8190779019818,"ma_adult_cogact_freq"
"49","RPL22","Exc NRGN",-0.0428940790787112,5.99457631445769,0.332970438178642,0.564663132067872,0.82386445614891,0.96152659189066,"ma_adult_cogact_freq"
"50","ICMT","Exc NRGN",-0.119546049944792,5.5114224200987,1.82830418923096,0.178087784395172,0.518724079250155,0.83116177171838,"ma_adult_cogact_freq"
"51","ACOT7","Exc NRGN",-0.0881383918564569,7.6436902725823,1.84232048528439,0.176442123320779,0.516066740154228,0.830329677950881,"ma_adult_cogact_freq"
"52","TNFRSF25","Exc NRGN",0.281642288989423,5.81999572079891,5.07497941876547,0.0255264015837079,0.276447318559835,0.706811855420773,"ma_adult_cogact_freq"
"53","PLEKHG5","Exc NRGN",0.0219045156189398,5.51198818761661,0.069601400004863,0.792231101330217,0.93660450568308,0.997258846130573,"ma_adult_cogact_freq"
"54","NOL9","Exc NRGN",0.0523722264586154,5.35322908236325,0.403109550503174,0.526324055645224,0.802906955987589,0.952790034668077,"ma_adult_cogact_freq"
"55","KLHL21","Exc NRGN",-0.0801331211411312,5.85632087665912,0.951714723139232,0.45420960049762,0.754678642679519,0.932172021636123,"ma_adult_cogact_freq"
"56","PHF13","Exc NRGN",-0.0746323540980983,4.52873409667431,0.343442167455873,0.558610609857053,0.820069441788678,0.959468448128151,"ma_adult_cogact_freq"
"57","DNAJC11","Exc NRGN",0.106548217768798,5.8639891923016,2.44511643753229,0.119713189549664,0.446596328184386,0.796545580691665,"ma_adult_cogact_freq"
"58","CAMTA1","Exc NRGN",0.0429167387217188,9.12404869511607,1.25229720609033,0.2646610079003,0.597420403920072,0.86842710854524,"ma_adult_cogact_freq"
"59","PER3","Exc NRGN",0.397622875673332,6.41562427537611,18.942377719486,2.29580070062636e-05,0.00347870260260482,0.0186103344294524,"ma_adult_cogact_freq"
"60","PARK7","Exc NRGN",-0.154284079362861,6.90083997744457,3.34088083121067,0.0692960578344685,0.377878149005305,0.768982681910591,"ma_adult_cogact_freq"
"61","ERRFI1","Exc NRGN",0.0510023480401403,5.43456207866955,0.301324388452304,0.583759045285704,0.835360002190501,0.96623430606145,"ma_adult_cogact_freq"
"62","SLC45A1","Exc NRGN",-0.168273935999212,5.40285888484115,3.53603656373543,0.061724508067435,0.361546025391192,0.76362080576517,"ma_adult_cogact_freq"
"63","RERE","Exc NRGN",0.0903197653443095,8.47881300962063,2.12178115174639,0.147024845841057,0.482924893428887,0.814921004820787,"ma_adult_cogact_freq"
"64","ENO1","Exc NRGN",-0.0967923909634668,8.05799549586648,1.72427630789588,0.190877484890616,0.531717788704062,0.837703618836468,"ma_adult_cogact_freq"
"65","SLC25A33","Exc NRGN",-0.0323317312700767,4.75951747466742,0.0866067685023729,0.768887876593728,0.927905815818753,0.994503004774835,"ma_adult_cogact_freq"
"66","TMEM201","Exc NRGN",-0.0759543192743368,4.47370209451663,0.404893573547895,0.525411282769289,0.802686571695266,0.952637066100656,"ma_adult_cogact_freq"
"67","PIK3CD","Exc NRGN",0.114572246922941,4.59947155062608,1.08046938764848,0.300038900456331,0.629232412072145,0.882890744538258,"ma_adult_cogact_freq"
"68","CLSTN1","Exc NRGN",-0.0614094638598559,9.96454122001023,1.0744101776867,0.301393842785791,0.630301657667684,0.883608649949439,"ma_adult_cogact_freq"
"69","CTNNBIP1","Exc NRGN",0.0665518941580933,5.53089360871586,0.555025963576096,0.457279268558012,0.757157332958937,0.932737056393458,"ma_adult_cogact_freq"
"70","LZIC","Exc NRGN",0.061603352759492,4.86504797605543,0.406535075718363,0.524573923507492,0.802568221649412,0.95244331354889,"ma_adult_cogact_freq"
"71","UBE4B","Exc NRGN",0.118926919421869,7.03961024243546,2.93434501022737,0.0885000674433131,0.407411194428828,0.776052243045152,"ma_adult_cogact_freq"
"72","KIF1B","Exc NRGN",0.0232879580895594,8.92961325092199,0.229200152034222,0.632720292279669,0.862825857412361,0.974810934014793,"ma_adult_cogact_freq"
"73","PGD","Exc NRGN",-0.0114897536291833,4.96549690775287,0.0140894486210422,0.923508256281792,0.977888281912315,0.999993217974181,"ma_adult_cogact_freq"
"74","DFFA","Exc NRGN",0.0703625427011251,5.2173998747994,0.791070672601802,0.375008056762693,0.693284409144432,0.908444327547688,"ma_adult_cogact_freq"
"75","PEX14","Exc NRGN",-0.0019378943482183,5.69878741872447,0.000522624338573634,0.981787436558809,0.994592423949262,0.999993217974181,"ma_adult_cogact_freq"
"76","SRM","Exc NRGN",-0.142704879489525,6.22245988433996,4.07016536761408,0.0451881057181079,0.326160348622144,0.738161996595858,"ma_adult_cogact_freq"
"77","MTOR","Exc NRGN",0.0116867005121337,6.02065722930256,0.031197277610767,0.860006982298543,0.961146847397043,0.999993217974181,"ma_adult_cogact_freq"
"78","FBXO2","Exc NRGN",-0.0211899778129718,7.18571542961157,0.0727505970583226,0.787693736620877,0.934255512329882,0.99650130386138,"ma_adult_cogact_freq"
"79","FBXO44","Exc NRGN",-0.080446833126189,7.0310312868463,1.67065749514552,0.197889127150239,0.539146209418912,0.842203316549304,"ma_adult_cogact_freq"
"80","MAD2L2","Exc NRGN",0.118747682552782,3.89770734472658,0.708076826037703,0.873301414241818,0.965393516818704,0.999993217974181,"ma_adult_cogact_freq"
"81","MTHFR","Exc NRGN",0.0839980056432636,5.15550704333387,0.866808704670255,0.353133919008916,0.674941441976718,0.900628256186916,"ma_adult_cogact_freq"
"82","KIAA2013","Exc NRGN",-0.101442696184925,5.28632798233557,1.42595929863701,0.234054993131445,0.572320185585699,0.855622899752036,"ma_adult_cogact_freq"
"83","PLOD1","Exc NRGN",0.14363788866928,4.38044336758255,1.18487301765351,0.277875816622857,0.610640592124241,0.874120132948146,"ma_adult_cogact_freq"
"84","MFN2","Exc NRGN",-0.156073346664416,6.65636878500284,4.79360215336907,0.0299005078157721,0.291571693801702,0.717106060304914,"ma_adult_cogact_freq"
"85","VPS13D","Exc NRGN",0.105264948453134,7.58796003778223,2.28899062684265,0.13211397834514,0.461201280886733,0.803861607641888,"ma_adult_cogact_freq"
"86","PRDM2","Exc NRGN",0.00676894243614114,7.73475759103325,0.0174828306116283,0.894961389241079,0.971705405938599,0.999993217974181,"ma_adult_cogact_freq"
"87","KAZN","Exc NRGN",0.161655497401069,9.40950728620943,2.21166325611958,0.138785928646302,0.469545511887908,0.8082714352021,"ma_adult_cogact_freq"
"88","EFHD2","Exc NRGN",-0.130633647646069,7.23436672938173,2.46881942920986,0.117946913332381,0.445154334912246,0.79490411518372,"ma_adult_cogact_freq"
"89","DNAJC16","Exc NRGN",-0.0669891171867842,6.06844295161928,1.06371608486881,0.303804656937903,0.63258987251116,0.88444453775497,"ma_adult_cogact_freq"
"90","DDI2","Exc NRGN",0.0278657519684985,5.80060814640956,0.153343643377441,0.695840819889446,0.893347600824241,0.984421683066925,"ma_adult_cogact_freq"
"91","PLEKHM2","Exc NRGN",0.0109152074093316,6.42320871189838,0.0334153789690444,0.855169356102119,0.960468924036008,0.999993217974181,"ma_adult_cogact_freq"
"92","UQCRHL","Exc NRGN",-0.150601675511133,5.31853683402142,1.40845268664986,0.236935815897474,0.575078889386819,0.857159884643307,"ma_adult_cogact_freq"
"93","SPEN","Exc NRGN",0.0495740712141904,6.73636620335625,0.554467036651747,0.457505539822099,0.757157332958937,0.932750356535388,"ma_adult_cogact_freq"
"94","FAM131C","Exc NRGN",0.578256849073234,4.08942000725411,9.35988088370511,0.00257006516748439,0.0983782317129516,0.417012089676798,"ma_adult_cogact_freq"
"95","FBXO42","Exc NRGN",0.177009334757828,6.31371420917938,3.72677130049412,0.0551772948004901,0.34799334473896,0.753732534622441,"ma_adult_cogact_freq"
"96","CROCC","Exc NRGN",0.248533144168019,5.83991339715954,6.48991548555843,0.0117169336714543,0.208268496010101,0.650320096681841,"ma_adult_cogact_freq"
"97","ATP13A2","Exc NRGN",-0.0838056823101818,7.41571011294123,1.83446524495393,0.177362223019895,0.51790283445739,0.831008530570295,"ma_adult_cogact_freq"
"98","SDHB","Exc NRGN",0.0869766315962027,5.73079605232944,1.33735824435387,0.249090159931082,0.583576917883896,0.86188716299473,"ma_adult_cogact_freq"
"99","RCC2","Exc NRGN",-0.0261315379595624,5.61701142874552,0.120677414431367,0.728721958508337,0.909131331764171,0.989485982339557,"ma_adult_cogact_freq"
"100","ARHGEF10L","Exc NRGN",0.441324084697604,5.28530645120196,12.0706582059303,0.000646907087793062,0.0478348976997702,0.214526887380921,"ma_adult_cogact_freq"
"101","IGSF21","Exc NRGN",0.0713657822873761,6.99261183801355,1.07593596665356,0.301051904492039,0.630229080842394,0.883463530555282,"ma_adult_cogact_freq"
"102","PAX7","Exc NRGN",-0.0453508108367353,3.62568225790239,0.0636844979154202,0.801063154074181,0.940936171445883,0.99796722767895,"ma_adult_cogact_freq"
"103","UBR4","Exc NRGN",0.0612896447703004,6.78423248443937,1.2350742507215,0.267960083006627,0.600877305359964,0.86994800415418,"ma_adult_cogact_freq"
"104","EMC1","Exc NRGN",-0.0512934128916987,5.3111728487503,0.38672341335206,0.534843039321433,0.808453190088508,0.954417680170292,"ma_adult_cogact_freq"
"105","MRTO4","Exc NRGN",-0.222144952904843,5.1512251276578,5.50829733788695,0.0200549333591393,0.255679653846241,0.688734548439218,"ma_adult_cogact_freq"
"106","AKR7A2","Exc NRGN",0.0707161724618453,4.63450022936465,0.352456337707118,0.553499112626762,0.818166047978437,0.958555511472105,"ma_adult_cogact_freq"
"107","CAPZB","Exc NRGN",0.045803916116418,7.32765333044303,0.735204401375653,0.392384220992658,0.706650788323723,0.913628279882863,"ma_adult_cogact_freq"
"108","NBL1","Exc NRGN",-0.086741718181908,6.88632187581856,1.11423197998329,0.292631437428999,0.623988123489998,0.880969253318936,"ma_adult_cogact_freq"
"109","OTUD3","Exc NRGN",0.18665979967645,5.38267823729791,4.60356217063596,0.0332958109504001,0.296772594613836,0.721983607165433,"ma_adult_cogact_freq"
"110","CAMK2N1","Exc NRGN",-0.145289225660628,9.78149624451865,2.46511909968367,0.118220726489938,0.445154334912246,0.79490411518372,"ma_adult_cogact_freq"
"111","MUL1","Exc NRGN",-0.209476500615494,4.61484002388289,3.8429748959803,0.0515560501397192,0.339735374324076,0.746516580990519,"ma_adult_cogact_freq"
"112","PINK1","Exc NRGN",-0.0843142748386222,7.621890260515,1.02343209588325,0.313114969044132,0.643567191210788,0.887622858248432,"ma_adult_cogact_freq"
"113","DDOST","Exc NRGN",-0.0189359373786931,4.94361974029737,0.0362171990563727,0.849290128412605,0.959187274794441,0.999993217974181,"ma_adult_cogact_freq"
"114","KIF17","Exc NRGN",-0.0947808272966355,5.35965018719666,0.856112443922348,0.356113985895094,0.676997443773829,0.901092204403328,"ma_adult_cogact_freq"
"115","SH2D5","Exc NRGN",-0.2087077552314,5.21426087810837,2.96743872860475,0.086738046592004,0.406452157609244,0.775856871929856,"ma_adult_cogact_freq"
"116","HP1BP3","Exc NRGN",0.0155903834906663,7.6942207614847,0.096574878049297,0.756352298896748,0.923143311594169,0.993171112881391,"ma_adult_cogact_freq"
"117","EIF4G3","Exc NRGN",0.0411607700903737,8.72435664147567,0.531176550705247,0.467095222355722,0.765218209896126,0.936395780768891,"ma_adult_cogact_freq"
"118","ECE1","Exc NRGN",0.0339001274458756,5.78349730277626,0.080326531174071,0.777193277585864,0.93047056466027,0.995756939775759,"ma_adult_cogact_freq"
"119","RAP1GAP","Exc NRGN",-0.0719442113540611,7.536088220858,1.49529583502082,0.223054938037115,0.563613119813302,0.853041732262776,"ma_adult_cogact_freq"
"120","USP48","Exc NRGN",0.146369731879395,6.48102906240309,4.66093838942349,0.0322298668162005,0.292876179679022,0.720306738420187,"ma_adult_cogact_freq"
"121","CDC42","Exc NRGN",-0.0512709734638169,7.27298632044927,0.613893162990277,0.434393933919267,0.739277692856038,0.925115716440944,"ma_adult_cogact_freq"
"122","ZBTB40","Exc NRGN",0.0966111848958882,4.7190603749658,0.732001614657004,0.393415086438902,0.70693116712624,0.914000319988603,"ma_adult_cogact_freq"
"123","EPHB2","Exc NRGN",0.133141077102583,5.51254031612821,1.74564244336414,0.188165163996417,0.529440064176221,0.836310766995272,"ma_adult_cogact_freq"
"124","KDM1A","Exc NRGN",0.0550759098608292,6.04074665160754,0.534024321754595,0.465905493274363,0.764488633824772,0.935803362755806,"ma_adult_cogact_freq"
"125","LUZP1","Exc NRGN",-0.0495901777635907,7.01018109803224,0.438219983808517,0.508861095607843,0.794422415850482,0.949248580621259,"ma_adult_cogact_freq"
"126","HNRNPR","Exc NRGN",-0.0285386948137022,6.70268659575286,0.204347357623201,0.883913391352855,0.967911178499176,0.999993217974181,"ma_adult_cogact_freq"
"127","RPL11","Exc NRGN",0.0770642368097853,6.73458006363263,0.736008133939383,0.39212613924012,0.706514991227373,0.913521020107356,"ma_adult_cogact_freq"
"128","ELOA","Exc NRGN",0.239760788736445,4.96879105956552,5.58972969853269,0.0191716630104584,0.251738493899956,0.686598658538566,"ma_adult_cogact_freq"
"129","PITHD1","Exc NRGN",-0.133711731355709,7.3757965613125,3.59026661798979,0.0597821665249911,0.356455319509041,0.761171115811986,"ma_adult_cogact_freq"
"130","LYPLA2","Exc NRGN",-0.195572054921867,4.86990446931163,4.06728826611987,0.0452632964264665,0.326160348622144,0.738161996595858,"ma_adult_cogact_freq"
"131","GALE","Exc NRGN",0.0325161122449407,4.41945760163684,0.0799590190460593,0.946849412510474,0.985333159179725,0.999993217974181,"ma_adult_cogact_freq"
"132","PNRC2","Exc NRGN",0.094530158990873,5.49915601595853,1.21928045658302,0.937113001289185,0.982234562728051,0.999993217974181,"ma_adult_cogact_freq"
"133","SRSF10","Exc NRGN",0.0282151688801569,6.48105744956975,0.153558640970669,0.695638408871178,0.893347600824241,0.984421683066925,"ma_adult_cogact_freq"
"134","STPG1","Exc NRGN",-0.0403725795591838,5.30720922115376,0.230354300802943,0.631865731112918,0.862447464741503,0.974786981381659,"ma_adult_cogact_freq"
"135","NIPAL3","Exc NRGN",0.0386031492668144,6.78380848347605,0.27429043541308,0.601136432145685,0.84429479445716,0.969248869816502,"ma_adult_cogact_freq"
"136","RCAN3","Exc NRGN",0.964833545807099,3.95792701967286,13.7062780276518,0.00028688862333641,0.0262545697574103,0.117917285218518,"ma_adult_cogact_freq"
"137","SRRM1","Exc NRGN",0.194771985474657,6.33227461303731,7.22089213556185,0.00790712308672842,0.175176386392325,0.594915392521985,"ma_adult_cogact_freq"
"138","CLIC4","Exc NRGN",0.217167967028812,4.53621108198127,2.02913617562607,0.156104392430746,0.496265804029104,0.819164155224219,"ma_adult_cogact_freq"
"139","SYF2","Exc NRGN",0.0813428477265389,5.53122420617748,0.956423351995042,0.689763050651378,0.891470835558997,0.983704973828053,"ma_adult_cogact_freq"
"140","RSRP1","Exc NRGN",0.100485160226721,7.26999197126614,1.61494816381361,0.205498836365291,0.548333067125977,0.845405974902259,"ma_adult_cogact_freq"
"141","TMEM50A","Exc NRGN",-0.12495007068831,6.46973414967609,3.90417582265477,0.0497516371000983,0.335523261643928,0.742521236314819,"ma_adult_cogact_freq"
"142","MACO1","Exc NRGN",0.0888450144454152,6.51744656069022,1.41037200396725,0.236617878446871,0.574933553004283,0.857154089197891,"ma_adult_cogact_freq"
"143","LDLRAP1","Exc NRGN",0.979096831118215,4.19942543856599,20.3938755371874,1.16077486733636e-05,0.00210373374486078,0.0105857226768885,"ma_adult_cogact_freq"
"144","MAN1C1","Exc NRGN",-0.0120251075966608,6.79271920397872,0.0280031715847067,0.867296242033358,0.96354822255398,0.999993217974181,"ma_adult_cogact_freq"
"145","MTFR1L","Exc NRGN",-0.101081276670792,5.89744900176102,1.70353656018171,0.193554322655897,0.534994797939131,0.840879678574671,"ma_adult_cogact_freq"
"146","STMN1","Exc NRGN",-0.154584760775232,9.64504233109882,3.63268227600676,0.0583087093981605,0.3543471513538,0.759463196085017,"ma_adult_cogact_freq"
"147","EXTL1","Exc NRGN",-0.0399331076635991,5.62523841363825,0.145888033970434,0.702963676232979,0.896700698236465,0.98562171098897,"ma_adult_cogact_freq"
"148","PDIK1L","Exc NRGN",-0.0143108741213329,5.11323394968244,0.0222475803345724,0.881603582594815,0.966972282771748,0.999993217974181,"ma_adult_cogact_freq"
"149","ZNF593","Exc NRGN",-0.0834818519804359,4.20194604172634,0.348497910170239,0.555732750774262,0.818640529394371,0.959029656099459,"ma_adult_cogact_freq"
"150","SH3BGRL3","Exc NRGN",0.0351575416351729,6.58991227357879,0.132118918569775,0.716687592618649,0.90446783621824,0.987893537523386,"ma_adult_cogact_freq"
"151","DHDDS","Exc NRGN",0.0366756387151843,5.15351073988894,0.125190371290946,0.723901476485363,0.907941791460291,0.989041481065369,"ma_adult_cogact_freq"
"152","HMGN2","Exc NRGN",-0.0868557401219677,5.57273251118729,1.03797668849569,0.309710998841908,0.639295715690271,0.886243027517882,"ma_adult_cogact_freq"
"153","ARID1A","Exc NRGN",0.0532121117717884,6.557263931356,0.746104911442212,0.388904740490452,0.704691245697589,0.913019934531703,"ma_adult_cogact_freq"
"154","ZDHHC18","Exc NRGN",0.00766485097649841,5.20613381636189,0.0071140222127529,0.932879640872514,0.981385803994845,0.999993217974181,"ma_adult_cogact_freq"
"155","GPN2","Exc NRGN",-0.114459088362103,4.80792883671466,1.44750926250509,0.43953030652557,0.743925768763201,0.926842146025416,"ma_adult_cogact_freq"
"156","NUDC","Exc NRGN",-0.0215767399580926,6.59211619823897,0.0905657800364022,0.763819434846445,0.926020859953527,0.993986645411999,"ma_adult_cogact_freq"
"157","TRNP1","Exc NRGN",-0.0625283824689794,5.77484935217309,0.547305368286752,0.460420607734673,0.759804977198997,0.933958590108867,"ma_adult_cogact_freq"
"158","SLC9A1","Exc NRGN",0.0276836186520122,5.53364528512595,0.0997977714757659,0.979810927251509,0.994159926771938,0.999993217974181,"ma_adult_cogact_freq"
"159","WDTC1","Exc NRGN",0.174352439648171,5.79843905413635,5.72570245907965,0.017786143421973,0.241405761599554,0.682592535431842,"ma_adult_cogact_freq"
"160","TMEM222","Exc NRGN",-0.0625823272121723,5.87349338699919,0.797408549670109,0.37310615219582,0.69207709507244,0.907839270142537,"ma_adult_cogact_freq"
"161","WASF2","Exc NRGN",0.0723443931604752,5.34048401747336,0.543423136524808,0.46201319546596,0.76066761056143,0.934462924995902,"ma_adult_cogact_freq"
"162","AHDC1","Exc NRGN",-0.0111084586890089,6.67022813913878,0.0334823592644877,0.855025894320637,0.960468924036008,0.999993217974181,"ma_adult_cogact_freq"
"163","IFI6","Exc NRGN",-0.0529795873045712,6.24692920199916,0.101330455386123,0.750621668927141,0.919952171695205,0.992468340192163,"ma_adult_cogact_freq"
"164","FAM76A","Exc NRGN",-0.170597569566579,4.96447761376866,3.00266807553204,0.0849043117464615,0.40431249534907,0.774964812255073,"ma_adult_cogact_freq"
"165","STX12","Exc NRGN",0.00907095710982463,6.59138365559279,0.0195072848128149,0.889083922678852,0.969995596945305,0.999993217974181,"ma_adult_cogact_freq"
"166","PPP1R8","Exc NRGN",-0.0135037027168739,4.93427694233341,0.0208296243524794,0.885411559385962,0.968081977533101,0.999993217974181,"ma_adult_cogact_freq"
"167","RPA2","Exc NRGN",-0.0104278871697095,5.44098893303934,0.0131606322693944,0.908799868811595,0.974901721692668,0.999993217974181,"ma_adult_cogact_freq"
"168","EYA3","Exc NRGN",0.146739514876234,5.92216225266095,2.8022204677153,0.0959355707525605,0.419068912126741,0.782467745220366,"ma_adult_cogact_freq"
"169","DNAJC8","Exc NRGN",-0.0447726686149777,6.23743431973858,0.407922849871684,0.523867850033588,0.802471086818107,0.952087346140416,"ma_adult_cogact_freq"
"170","ATP5IF1","Exc NRGN",-0.116524775715864,7.47168736961306,2.38730165711249,0.124146566259556,0.450701038649623,0.799294646860455,"ma_adult_cogact_freq"
