"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","TPRG1L","Inh RYR3 TSHZ2",-0.0809874585524967,4.14878840962018,0.831649891613795,0.363044920936871,0.999937367200601,1,"ma_adult_cogact_freq"
"35","WRAP73","Inh RYR3 TSHZ2",0.0135989704573929,3.70000843486295,0.0176641568784096,0.894419300853316,0.999937367200601,1,"ma_adult_cogact_freq"
"36","LRRC47","Inh RYR3 TSHZ2",-0.0860936429590291,4.32585773405652,1.05072244352696,0.306749381435781,0.999937367200601,1,"ma_adult_cogact_freq"
"37","CEP104","Inh RYR3 TSHZ2",-0.0117830582399202,5.55539730837793,0.0617049984395856,0.804111119523553,0.999937367200601,1,"ma_adult_cogact_freq"
"38","DFFB","Inh RYR3 TSHZ2",0.0147374135012278,4.72058683770629,0.0441037932591942,0.833903854071115,0.999937367200601,1,"ma_adult_cogact_freq"
"39","AJAP1","Inh RYR3 TSHZ2",0.000440569124006745,6.33090355529311,6.7312603517865e-05,0.993463193052156,0.999937367200601,1,"ma_adult_cogact_freq"
"40","NPHP4","Inh RYR3 TSHZ2",-0.075822975250803,6.01740800349984,1.61642253420507,0.205271141400094,0.999937367200601,1,"ma_adult_cogact_freq"
"41","KCNAB2","Inh RYR3 TSHZ2",-0.0610883306740816,6.61594678780595,1.73752325833715,0.189168151386217,0.999937367200601,1,"ma_adult_cogact_freq"
"42","CHD5","Inh RYR3 TSHZ2",0.0651487534870573,7.28762605701078,1.77237014325832,0.184813111249739,0.999937367200601,1,"ma_adult_cogact_freq"
"43","RPL22","Inh RYR3 TSHZ2",0.0505531559955894,5.03560737786506,0.60558303845979,0.558311382361991,0.999937367200601,1,"ma_adult_cogact_freq"
"44","RNF207","Inh RYR3 TSHZ2",-0.0717605475944353,4.1523680336378,0.727859803580354,0.394738875411611,0.999937367200601,1,"ma_adult_cogact_freq"
"45","ICMT","Inh RYR3 TSHZ2",-0.125239529151202,3.97674221522762,1.54995523445766,0.214799322863004,0.999937367200601,1,"ma_adult_cogact_freq"
"46","ACOT7","Inh RYR3 TSHZ2",0.0333092330150732,6.23613221148198,0.525587702231989,0.708602353523634,0.999937367200601,1,"ma_adult_cogact_freq"
"47","TNFRSF25","Inh RYR3 TSHZ2",-0.00525265768082429,6.45350045828137,0.00902091506390805,0.924440095842681,0.999937367200601,1,"ma_adult_cogact_freq"
"48","PLEKHG5","Inh RYR3 TSHZ2",0.0633230812111235,5.44576976177827,1.07511921340317,0.30121632945528,0.999937367200601,1,"ma_adult_cogact_freq"
"49","NOL9","Inh RYR3 TSHZ2",-0.0659053905559645,5.16235193631521,1.5493207788962,0.253073136211751,0.999937367200601,1,"ma_adult_cogact_freq"
"50","ZBTB48","Inh RYR3 TSHZ2",0.0370761120130001,4.05609819949289,0.190427899724027,0.846112460828486,0.999937367200601,1,"ma_adult_cogact_freq"
"51","KLHL21","Inh RYR3 TSHZ2",-0.0855835930596407,4.93563724896384,1.33980543154491,0.248638776329684,0.999937367200601,1,"ma_adult_cogact_freq"
"52","THAP3","Inh RYR3 TSHZ2",-0.00720354031192849,3.83101384209692,0.0062318039915584,0.937168733731602,0.999937367200601,1,"ma_adult_cogact_freq"
