"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",-0.280393899501721,7.39914958472147,1.66897286766424,0.201713302314509,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"2","CCNL2","Fib FLRT2",-0.00695975969495543,7.96271681072972,0.00335897690987152,0.953989869915784,0.999257326332903,0.99985283789141,"ma_adult_cogact_freq"
"3","GNB1","Fib FLRT2",0.205301243134762,8.46512202575853,3.39041023506615,0.0708864294612304,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"4","SKI","Fib FLRT2",0.0196342645818754,8.14414937840914,0.0154416869607384,0.901551676807262,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"5","CAMTA1","Fib FLRT2",0.0402941614067948,8.37252777827208,0.117287080299469,0.733280445763241,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"6","PER3","Fib FLRT2",-0.0762436905059331,8.0926644112866,0.19104919957599,0.663729187151344,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"7","ERRFI1","Fib FLRT2",0.117493886556067,7.90537155330502,0.307414099228305,0.581483520671889,0.995273076676145,0.99985283789141,"ma_adult_cogact_freq"
"8","RERE","Fib FLRT2",0.154953287756184,9.90164773766549,3.78896318040341,0.0566251433662009,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"9","SPSB1","Fib FLRT2",-0.0394413467013751,7.46571293252335,0.0508278217946003,0.822451439287322,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"10","UBE4B","Fib FLRT2",0.070013355686122,8.34979492177976,0.308287991557352,0.580948467837812,0.995273076676145,0.99985283789141,"ma_adult_cogact_freq"
"11","KIF1B","Fib FLRT2",-0.05641400425102,8.46345503267939,0.257397954873343,0.613909798508601,0.995273076676145,0.99985283789141,"ma_adult_cogact_freq"
"12","VPS13D","Fib FLRT2",-0.0745602780865031,8.60365337871192,0.605750150617979,0.439675344775694,0.98591775611745,0.99985283789141,"ma_adult_cogact_freq"
"13","DHRS3","Fib FLRT2",-0.18378817136196,7.23546828963418,0.386621240738818,0.536609248615597,0.995273076676145,0.99985283789141,"ma_adult_cogact_freq"
"14","PRDM2","Fib FLRT2",-0.0909047044036217,8.28382433574537,0.567011314026967,0.454609466373599,0.98721656126516,0.99985283789141,"ma_adult_cogact_freq"
"15","KAZN","Fib FLRT2",0.0194212439484118,11.6567137331825,0.0114169330209651,0.915290595320507,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"16","SPEN","Fib FLRT2",-0.201197969930107,8.10003222920243,2.41066926946437,0.126156091188114,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"17","UBR4","Fib FLRT2",-0.120400776081047,7.90823552799702,0.916163301224156,0.385440931893513,0.974883560821089,0.99985283789141,"ma_adult_cogact_freq"
"18","CAPZB","Fib FLRT2",0.369041723193383,8.8881434154996,8.96650394695252,0.00409144954027642,0.869092073180384,0.99985283789141,"ma_adult_cogact_freq"
"19","NBL1","Fib FLRT2",-0.0147852725651229,7.47762046954033,0.00510087712743875,0.943318136036169,0.999257326332903,0.99985283789141,"ma_adult_cogact_freq"
"20","HP1BP3","Fib FLRT2",0.0881516506309993,8.96852367455308,0.65455658913515,0.42191941564827,0.980367695740089,0.99985283789141,"ma_adult_cogact_freq"
"21","EIF4G3","Fib FLRT2",0.0888699892276646,9.76998613100667,1.01560097594093,0.317908355404585,0.974617475115294,0.99985283789141,"ma_adult_cogact_freq"
"22","ECE1","Fib FLRT2",-0.244824287873599,9.07380668905832,4.95153121789436,0.0301210209335117,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"23","USP48","Fib FLRT2",0.00731137035759836,7.89187202516931,0.00248505314761001,0.960419420021593,0.999257326332903,0.99985283789141,"ma_adult_cogact_freq"
"24","HSPG2","Fib FLRT2",0.159319713585859,7.75680461848467,0.818167338505912,0.369599451547857,0.974883560821089,0.99985283789141,"ma_adult_cogact_freq"
"25","LUZP1","Fib FLRT2",0.108335552195668,7.68055477767953,0.378293514588716,0.541014422262182,0.995273076676145,0.99985283789141,"ma_adult_cogact_freq"
"26","HNRNPR","Fib FLRT2",-0.0198664140658554,7.94147820783355,0.0264335773166348,0.871432397414101,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"27","SRSF10","Fib FLRT2",0.129038753965774,7.58904646766502,0.576845004625753,0.450743600560637,0.98721656126516,0.99985283789141,"ma_adult_cogact_freq"
"28","CLIC4","Fib FLRT2",0.0105859039724908,8.68435743134236,0.0065015095066957,0.936022732720282,0.999257326332903,0.99985283789141,"ma_adult_cogact_freq"
"29","RSRP1","Fib FLRT2",0.0199890517176008,8.95225967211938,0.0361985770144487,0.849795426928987,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"30","MAN1C1","Fib FLRT2",-0.0644016500647753,8.84721973618587,0.276111584629785,0.601339992703274,0.995273076676145,0.99985283789141,"ma_adult_cogact_freq"
"31","ARID1A","Fib FLRT2",-0.0744578877203925,7.92269336676739,0.446330906116984,0.711969479667431,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"32","WASF2","Fib FLRT2",0.032918144219518,8.3853042181752,0.0866325722406264,0.769593126101294,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"33","STX12","Fib FLRT2",0.153381935187991,7.69890615915395,0.628617054710031,0.431216202375291,0.985180103207195,0.99985283789141,"ma_adult_cogact_freq"
"34","PHACTR4","Fib FLRT2",-0.0796938091686186,8.19286315919223,0.34006401661154,0.562138247067738,0.995273076676145,0.99985283789141,"ma_adult_cogact_freq"
"35","SRSF4","Fib FLRT2",0.0256796158713812,8.05656164727771,0.0397572697129482,0.8426796366986,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"36","PUM1","Fib FLRT2",-0.200794694675346,8.65541807536986,5.51363427384041,0.0342937912054574,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"37","YARS","Fib FLRT2",-0.225202289064315,7.36731071921239,0.859079037214243,0.357982196107636,0.974883560821089,0.99985283789141,"ma_adult_cogact_freq"
"38","PHC2","Fib FLRT2",-0.228955660730532,8.75845410932232,2.41328003906152,0.125955363140179,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"39","CSMD2","Fib FLRT2",-0.242806016170587,8.79967735296293,2.14169442957248,0.148945638027248,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"40","SFPQ","Fib FLRT2",-0.0247959448640582,8.36698691329902,0.0383055385822713,0.845540792801744,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"41","ZMYM4","Fib FLRT2",0.124943657262975,8.65686655040745,1.0423472539516,0.311675619647719,0.974617475115294,0.99985283789141,"ma_adult_cogact_freq"
"42","KIAA0319L","Fib FLRT2",0.0191606073667779,8.54853241729258,0.0279335368320512,0.867868469750633,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
"43","AGO4","Fib FLRT2",0.197024016738697,7.76062388088613,1.68685679343882,0.199349373750367,0.953524069305037,0.99985283789141,"ma_adult_cogact_freq"
"44","AGO3","Fib FLRT2",0.0233364614313634,8.64048377307672,0.0499462833407015,0.823971711249328,0.998529314839026,0.99985283789141,"ma_adult_cogact_freq"
