"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.13271462665361,5.96233771692313,2.00007854640115,0.159107721050088,1,0.821296145709057,"ma_adult_cogact_freq"
"2","NOC2L","Exc RELN CHD7",0.0586160512031536,4.92246191963277,0.474924482154841,0.491663627890581,1,0.943514919793097,"ma_adult_cogact_freq"
"3","HES4","Exc RELN CHD7",-0.100454047497332,4.29346389148376,0.502680033288945,0.479289618721335,1,0.940467507563576,"ma_adult_cogact_freq"
"4","AGRN","Exc RELN CHD7",-0.0492022628355387,5.21033621762745,0.17920567121877,0.67258827602909,1,0.980022032074677,"ma_adult_cogact_freq"
"5","C1orf159","Exc RELN CHD7",-0.0525499399994802,5.6062592001924,0.502297376789294,0.479456701158635,1,0.940467507563576,"ma_adult_cogact_freq"
"6","SDF4","Exc RELN CHD7",-0.0448946663926183,5.31278116863649,0.445856084473,0.505208868430966,1,0.948223380198361,"ma_adult_cogact_freq"
"7","UBE2J2","Exc RELN CHD7",0.0323461202983546,4.93880007613731,0.233845195048712,0.629305358850566,1,0.974225924670897,"ma_adult_cogact_freq"
"8","SCNN1D","Exc RELN CHD7",0.112685667041936,3.61213472917392,0.772744335836961,0.380601996488258,1,0.910569136341476,"ma_adult_cogact_freq"
"9","ACAP3","Exc RELN CHD7",0.139614174514269,6.83250485039032,5.05710395250386,0.0258007598609875,0.669331577511344,0.706811855420773,"ma_adult_cogact_freq"
"10","INTS11","Exc RELN CHD7",0.0348127015742644,5.66478961373759,0.292522571510152,0.5893117881798,1,0.967271015383432,"ma_adult_cogact_freq"
"11","DVL1","Exc RELN CHD7",0.0426909426448734,4.61521969895304,0.244663177098544,0.621492600235411,1,0.972762253077467,"ma_adult_cogact_freq"
"12","AURKAIP1","Exc RELN CHD7",0.0153255746191243,4.4918491818826,0.017606768257992,0.894594042923734,1,0.999993217974181,"ma_adult_cogact_freq"
"13","CCNL2","Exc RELN CHD7",-0.0371460920403795,6.13866726776535,0.3607448110325,0.616532630857011,1,0.972251597508656,"ma_adult_cogact_freq"
"14","MRPL20","Exc RELN CHD7",-0.0382790067116453,4.87262948162208,0.197890208539878,0.656991324358521,1,0.977379956145202,"ma_adult_cogact_freq"
"15","ATAD3B","Exc RELN CHD7",-0.122884282663807,4.72278254040694,1.80596376993121,0.180772102409412,1,0.831667885249443,"ma_adult_cogact_freq"
"16","ATAD3A","Exc RELN CHD7",-0.0153899242549315,4.23063573212393,0.0309070643243091,0.860655733038401,1,0.999993217974181,"ma_adult_cogact_freq"
"17","TMEM240","Exc RELN CHD7",-0.0211617041787031,2.89985189791766,0.016635825431546,0.897524975081089,1,0.999993217974181,"ma_adult_cogact_freq"
"18","SSU72","Exc RELN CHD7",-0.0236938774935336,5.70051901759092,0.103173530676293,0.748445937629139,1,0.992247901664213,"ma_adult_cogact_freq"
"19","FNDC10","Exc RELN CHD7",-0.0874690303794988,3.75404435465874,0.463092309478604,0.497101925515991,1,0.945102451791048,"ma_adult_cogact_freq"
"20","MIB2","Exc RELN CHD7",-0.113423946377376,5.63344109062455,2.78052418358287,0.0972457677206799,1,0.782467745220366,"ma_adult_cogact_freq"
"21","CDK11B","Exc RELN CHD7",0.01209263145673,5.13273678889739,0.0281793094717165,0.866886166846274,1,0.999993217974181,"ma_adult_cogact_freq"
"22","SLC35E2B","Exc RELN CHD7",0.0530264670894194,4.95411374326854,0.515566050849517,0.473718276534519,1,0.938416563484276,"ma_adult_cogact_freq"
"23","CDK11A","Exc RELN CHD7",0.141134252660076,4.34790130981943,1.76178341616315,0.186170188490565,1,0.834611153891411,"ma_adult_cogact_freq"
"24","SLC35E2A","Exc RELN CHD7",-0.026414666615189,4.92478295696318,0.12542363731726,0.72366093781984,1,0.989041481065369,"ma_adult_cogact_freq"
"25","NADK","Exc RELN CHD7",-0.049316425905155,4.23476131465275,0.321634171880849,0.769428294461776,1,0.994503004774835,"ma_adult_cogact_freq"
"26","GNB1","Exc RELN CHD7",-0.0126208387167186,7.77321945762201,0.0983968274001173,0.754144057913612,1,0.993031347000597,"ma_adult_cogact_freq"
"27","CFAP74","Exc RELN CHD7",-0.0390748183764053,4.82953122754883,0.272566303756145,0.602290530684423,1,0.969419969417794,"ma_adult_cogact_freq"
"28","GABRD","Exc RELN CHD7",0.0757590867136645,6.1418674306512,0.811382675523336,0.368977610098447,1,0.905729259282799,"ma_adult_cogact_freq"
"29","PRKCZ","Exc RELN CHD7",0.00230492093201692,7.01885763731936,0.00160569784014746,0.968083102556096,1,0.999993217974181,"ma_adult_cogact_freq"
"30","FAAP20","Exc RELN CHD7",0.157599935999175,3.74230648374597,1.732793644977,0.189814782428722,1,0.837393538903338,"ma_adult_cogact_freq"
"31","SKI","Exc RELN CHD7",0.128687231582107,6.28525527713467,2.73577941784633,0.0999566215502923,1,0.783524737395587,"ma_adult_cogact_freq"
"32","MORN1","Exc RELN CHD7",0.184215341277174,5.20101338597398,4.89564226425377,0.0282478292020678,0.689290922646464,0.712319605116114,"ma_adult_cogact_freq"
"33","RER1","Exc RELN CHD7",-0.0347936573169786,4.89372408676547,0.214739311988951,0.64366665701747,1,0.975711618270541,"ma_adult_cogact_freq"
"34","PLCH2","Exc RELN CHD7",-0.0649690110734372,4.55324774997005,0.409706852106864,0.522974339229012,1,0.952024142642282,"ma_adult_cogact_freq"
"35","PANK4","Exc RELN CHD7",-0.0445111594270248,3.73540129264315,0.127129306114015,0.721866447191674,1,0.988867704225997,"ma_adult_cogact_freq"
"36","TNFRSF14","Exc RELN CHD7",-0.0772131594554267,3.67502917483964,0.301094144163889,0.583912451110998,1,0.96623430606145,"ma_adult_cogact_freq"
"37","FAM213B","Exc RELN CHD7",-0.266455705665046,4.10034258348694,6.67691283885559,0.0106015785991635,0.406635145608983,0.633749115608972,"ma_adult_cogact_freq"
"38","TPRG1L","Exc RELN CHD7",-0.151251890010579,5.19925930141312,2.64074791655366,0.105994699941278,1,0.785914291008334,"ma_adult_cogact_freq"
"39","WRAP73","Exc RELN CHD7",-0.102760019175703,3.79339297332803,0.918822645026737,0.384367309398687,1,0.911527285077988,"ma_adult_cogact_freq"
"40","LRRC47","Exc RELN CHD7",0.0574000580008092,4.47550697416734,0.415547281535018,0.828160125056319,1,0.999548941824494,"ma_adult_cogact_freq"
"41","CEP104","Exc RELN CHD7",-0.0688812003909205,5.545521455096,1.20533369676458,0.273800494811249,1,0.873017677718546,"ma_adult_cogact_freq"
"42","DFFB","Exc RELN CHD7",0.0741670159009958,4.40841092082599,0.696138540467105,0.405247363989912,1,0.917290352986004,"ma_adult_cogact_freq"
"43","AJAP1","Exc RELN CHD7",-0.0339657328875506,6.81204816624013,0.125356238452438,0.723732127942904,1,0.989041481065369,"ma_adult_cogact_freq"
"44","NPHP4","Exc RELN CHD7",-0.141016429936584,5.9117345754813,4.51726667408524,0.0349892649669646,0.751809741795222,0.725844717487949,"ma_adult_cogact_freq"
"45","KCNAB2","Exc RELN CHD7",-0.0699010720085095,7.26067119998583,1.80298987568529,0.181129673353812,1,0.831742911979646,"ma_adult_cogact_freq"
"46","CHD5","Exc RELN CHD7",0.0346238174779152,7.79221805556717,0.237909100894772,0.626344639744918,1,0.9736893850723,"ma_adult_cogact_freq"
"47","RPL22","Exc RELN CHD7",0.0769948986325525,5.21050215845505,1.29604583288037,0.256527912603576,1,0.864630420071189,"ma_adult_cogact_freq"
"48","RNF207","Exc RELN CHD7",-0.0714998599017316,4.10528492055783,0.433339937683555,0.511239200538112,1,0.950202017754253,"ma_adult_cogact_freq"
"49","ICMT","Exc RELN CHD7",-0.0121659117779548,4.09766806936079,0.0162253040905978,0.898790309099299,1,0.999993217974181,"ma_adult_cogact_freq"
"50","ACOT7","Exc RELN CHD7",-0.0419879244476619,6.49441093526436,0.59052650167355,0.443274708728814,1,0.927803646647889,"ma_adult_cogact_freq"
"51","TNFRSF25","Exc RELN CHD7",-0.019688917684108,6.37018129854341,0.0656872817920795,0.798030648620651,1,0.997645143332069,"ma_adult_cogact_freq"
"52","PLEKHG5","Exc RELN CHD7",0.000284537277539505,5.41081921881651,8.4799817679811e-06,0.997679922518353,1,0.999993217974181,"ma_adult_cogact_freq"
"53","NOL9","Exc RELN CHD7",-0.0574003849045158,5.15230133365754,0.644103590830767,0.742543299239695,1,0.991059574432015,"ma_adult_cogact_freq"
"54","ZBTB48","Exc RELN CHD7",-0.109774272616846,4.00267425724037,1.36890160827806,0.243627472561827,1,0.859342342694259,"ma_adult_cogact_freq"
"55","KLHL21","Exc RELN CHD7",0.0603007850615269,4.79030818195014,0.584587322187705,0.677896365365256,1,0.981736421797302,"ma_adult_cogact_freq"
"56","DNAJC11","Exc RELN CHD7",-0.0742281955601016,5.73907977371337,1.49039496420243,0.50368202895483,1,0.947904339792433,"ma_adult_cogact_freq"
"57","CAMTA1","Exc RELN CHD7",0.0493371800592192,8.95156003364302,1.94644277219374,0.164778569688547,1,0.824185031449542,"ma_adult_cogact_freq"
"58","VAMP3","Exc RELN CHD7",0.0328955000436569,3.69945622359495,0.094629092316526,0.758746742800429,1,0.993257743634208,"ma_adult_cogact_freq"
