"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","AL691432.2","Exc L4-5 RORB GABRG1",0.00588006561780833,3.35003923514043,0.00855207331618535,0.926426496262608,0.999870031407707,0.999154674500522,"ma_adult_cogact_freq"
"36","MIB2","Exc L4-5 RORB GABRG1",0.051209327622675,5.35996653070087,2.10387726445184,0.148749729864601,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.0466747201545038,1.62382946939715,0.204705345459228,0.651520213513314,0.999870031407707,0.961514586138361,"ma_adult_cogact_freq"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0222855468379584,5.08043442604059,0.31247916907465,0.5768908841489,0.999870031407707,0.945949776488355,"ma_adult_cogact_freq"
"39","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0490618581793085,4.77133262214739,1.43099567645379,0.233250596302116,0.999870031407707,0.88514623298851,"ma_adult_cogact_freq"
"40","CDK11A","Exc L4-5 RORB GABRG1",0.162738373194357,4.37227026969685,6.39524530800041,0.0123433225195348,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"41","SLC35E2A","Exc L4-5 RORB GABRG1",0.0619807488900679,4.73955021299827,1.7488689583854,0.187777066523008,0.999870031407707,0.880178604940008,"ma_adult_cogact_freq"
"42","NADK","Exc L4-5 RORB GABRG1",0.00708477447961862,3.9192901527054,0.0352137552439212,0.851369935267784,0.999870031407707,0.992797209619333,"ma_adult_cogact_freq"
"43","GNB1","Exc L4-5 RORB GABRG1",-0.00138113155947186,7.62160615386905,0.00391238697467642,0.95019830429947,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"44","TMEM52","Exc L4-5 RORB GABRG1",-0.0144043454827739,1.10338390888889,0.0149263283507139,0.902904544018956,0.999870031407707,0.997650313314689,"ma_adult_cogact_freq"
"45","CFAP74","Exc L4-5 RORB GABRG1",0.0532635667012262,4.74163090533573,1.50790074360657,0.221139680216853,0.999870031407707,0.883144997031871,"ma_adult_cogact_freq"
"46","AL391845.2","Exc L4-5 RORB GABRG1",0.0218671389757456,1.5061744445921,0.0508248177685272,0.821902190178558,0.999870031407707,0.990200051831291,"ma_adult_cogact_freq"
"47","GABRD","Exc L4-5 RORB GABRG1",-0.0278109037401282,5.9755409835934,0.250344548275273,0.617473001793395,0.999870031407707,0.95386354008839,"ma_adult_cogact_freq"
"48","PRKCZ","Exc L4-5 RORB GABRG1",0.0193807355434802,6.87633273346123,0.47261482121563,0.492713867865272,0.999870031407707,0.928199887814989,"ma_adult_cogact_freq"
"49","AL590822.2","Exc L4-5 RORB GABRG1",-0.182197226779253,0.96934721661101,1.89714558423479,0.170190256253316,0.999870031407707,0.876767511993283,"ma_adult_cogact_freq"
"50","FAAP20","Exc L4-5 RORB GABRG1",-0.0319109527662118,3.13262539671352,0.296013437011464,0.587098008635695,0.999870031407707,0.947470721435825,"ma_adult_cogact_freq"
"51","AL590822.1","Exc L4-5 RORB GABRG1",-0.0282099084010729,1.53410113361063,0.080498237764256,0.776965030642399,0.999870031407707,0.98490224755266,"ma_adult_cogact_freq"
"52","SKI","Exc L4-5 RORB GABRG1",0.0184708306528348,6.00459247532697,0.199157794811558,0.655963565073772,0.999870031407707,0.962215380634288,"ma_adult_cogact_freq"
"53","MORN1","Exc L4-5 RORB GABRG1",0.0023279487936711,5.13720173803857,0.00428575014102355,0.947879390554479,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"54","RER1","Exc L4-5 RORB GABRG1",0.0091505110466001,4.73161102656988,0.0771152567770188,0.781579416331396,0.999870031407707,0.985253429209782,"ma_adult_cogact_freq"
"55","PEX10","Exc L4-5 RORB GABRG1",-0.0342837036401091,3.03144646334712,0.222301249678432,0.637890348683868,0.999870031407707,0.957988231292177,"ma_adult_cogact_freq"
"56","PLCH2","Exc L4-5 RORB GABRG1",-0.00206805337306376,3.0704392403255,0.0006252204251928,0.9800804716823,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"57","PANK4","Exc L4-5 RORB GABRG1",0.00925350599445282,3.18448317535346,0.0183634276274457,0.892365964699987,0.999870031407707,0.996137925843538,"ma_adult_cogact_freq"
"58","AL139246.5","Exc L4-5 RORB GABRG1",0.147916219831025,1.58970728677368,2.53426184009537,0.262839140581426,0.999870031407707,0.889962159334906,"ma_adult_cogact_freq"
"59","TNFRSF14","Exc L4-5 RORB GABRG1",0.0403490737590742,2.82187354536666,0.266190411770733,0.606562268345916,0.999870031407707,0.951560423233869,"ma_adult_cogact_freq"
"60","FAM213B","Exc L4-5 RORB GABRG1",0.027965214340601,3.72524643939565,0.236635018277213,0.627267175943807,0.999870031407707,0.955863902042101,"ma_adult_cogact_freq"
"61","TTC34","Exc L4-5 RORB GABRG1",0.0393766149896856,1.41908844491793,0.118106914123811,0.731517124595137,0.999870031407707,0.976655483633608,"ma_adult_cogact_freq"
"62","PRDM16","Exc L4-5 RORB GABRG1",0.0779101213743446,1.49475101118565,0.551010305052648,0.458919012248648,0.999870031407707,0.921256528883421,"ma_adult_cogact_freq"
"63","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0256150259610489,0.813941405054753,0.0315146611037809,0.859306222288222,0.999870031407707,0.993463812713392,"ma_adult_cogact_freq"
"64","MEGF6","Exc L4-5 RORB GABRG1",-0.030403825825476,2.14278895653012,0.152018379083383,0.708088052386673,0.999870031407707,0.971214510811982,"ma_adult_cogact_freq"
"65","TPRG1L","Exc L4-5 RORB GABRG1",-0.0807717104505769,5.06757799790882,1.15093254627099,0.284858878815758,0.999870031407707,0.891132366841973,"ma_adult_cogact_freq"
"66","WRAP73","Exc L4-5 RORB GABRG1",-0.0888550180453687,3.43719871980491,3.42388910162385,0.114821221848063,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"67","LRRC47","Exc L4-5 RORB GABRG1",-0.0186861986857363,4.28936916454134,0.099154941588551,0.75322828259321,0.999870031407707,0.981081164514267,"ma_adult_cogact_freq"
"68","CEP104","Exc L4-5 RORB GABRG1",-0.0250881933230465,5.43177125403952,0.690617465083905,0.736564910016327,0.999870031407707,0.977403797019842,"ma_adult_cogact_freq"
"69","DFFB","Exc L4-5 RORB GABRG1",0.0243466004150614,4.48212618034875,0.450546095493992,0.502977360422211,0.999870031407707,0.929418142362945,"ma_adult_cogact_freq"
"70","C1orf174","Exc L4-5 RORB GABRG1",-0.0853436370432979,2.97771438735211,2.21134743265573,0.138832254784587,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"71","AL805961.2","Exc L4-5 RORB GABRG1",-0.0891156625949487,1.58156264447301,0.676450301193974,0.411951985255623,0.999870031407707,0.912256283121114,"ma_adult_cogact_freq"
"72","AJAP1","Exc L4-5 RORB GABRG1",-0.00234049359784668,6.65847926873836,0.00344799612934692,0.953243671066674,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"73","AL365255.1","Exc L4-5 RORB GABRG1",-0.0951633155647408,1.83326021102479,0.543131212294197,0.462143345840094,0.999870031407707,0.921950947923898,"ma_adult_cogact_freq"
"74","NPHP4","Exc L4-5 RORB GABRG1",-0.0266720308054531,5.79146758712355,0.551092373857232,0.458885616066738,0.999870031407707,0.921256528883421,"ma_adult_cogact_freq"
"75","KCNAB2","Exc L4-5 RORB GABRG1",-0.0212265027781678,6.86110088751713,0.622028493085412,0.431381634428543,0.999870031407707,0.917333272197269,"ma_adult_cogact_freq"
"76","CHD5","Exc L4-5 RORB GABRG1",0.0931901139696706,7.82502190497454,4.24042889918956,0.040981400875215,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"77","RPL22","Exc L4-5 RORB GABRG1",-0.054465228081768,5.07328102624366,2.02281089627004,0.156765393912623,0.999870031407707,0.876767511993283,"ma_adult_cogact_freq"
"78","RNF207","Exc L4-5 RORB GABRG1",0.00761297660745233,3.74117451510737,0.0244572289798157,0.878737487339666,0.999870031407707,0.99399256489356,"ma_adult_cogact_freq"
"79","ICMT","Exc L4-5 RORB GABRG1",0.00237905186836957,4.08757325817793,0.00267334399810499,0.95882431646707,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"80","GPR153","Exc L4-5 RORB GABRG1",0.0462047996788044,2.34362857266845,0.234576504087293,0.628767953752432,0.999870031407707,0.956069810259816,"ma_adult_cogact_freq"
"81","ACOT7","Exc L4-5 RORB GABRG1",-0.0120161919325091,6.39636829665942,0.159217503647656,0.690373587644159,0.999870031407707,0.968273454564465,"ma_adult_cogact_freq"
"82","TNFRSF25","Exc L4-5 RORB GABRG1",0.0207679547269348,5.84713593701104,0.159560632779672,0.690057570866024,0.999870031407707,0.968273454564465,"ma_adult_cogact_freq"
"83","PLEKHG5","Exc L4-5 RORB GABRG1",0.06091728837102,4.78827872286291,1.95243173176617,0.164127302458639,0.999870031407707,0.876767511993283,"ma_adult_cogact_freq"
"84","NOL9","Exc L4-5 RORB GABRG1",-0.011792882104796,4.99747484596832,0.0945725609398775,0.758815181041727,0.999870031407707,0.981788316643003,"ma_adult_cogact_freq"
"85","TAS1R1","Exc L4-5 RORB GABRG1",-0.0292383754722655,1.05661138249139,0.0843613394188361,0.893722695335362,0.999870031407707,0.996356121253533,"ma_adult_cogact_freq"
"86","ZBTB48","Exc L4-5 RORB GABRG1",0.0126007830258398,3.54836560196066,0.0540949847209222,0.816361896916074,0.999870031407707,0.989684698952739,"ma_adult_cogact_freq"
"87","KLHL21","Exc L4-5 RORB GABRG1",0.0119676440440285,4.82217725321949,0.0636492918808175,0.80111999967074,0.999870031407707,0.987541763425128,"ma_adult_cogact_freq"
"88","PHF13","Exc L4-5 RORB GABRG1",-0.0434347010836613,3.02115959821686,0.560190412966534,0.455207111372177,0.999870031407707,0.921256528883421,"ma_adult_cogact_freq"
"89","THAP3","Exc L4-5 RORB GABRG1",-0.107648301394568,3.24675563304371,4.52319555279966,0.034866139911355,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"90","DNAJC11","Exc L4-5 RORB GABRG1",-0.0276961280468137,5.72453121953294,0.77735068396333,0.379184679157141,0.999870031407707,0.906844375819856,"ma_adult_cogact_freq"
"91","CAMTA1","Exc L4-5 RORB GABRG1",-0.00579065374728615,9.45356682670514,0.0660120749052759,0.797541728211467,0.999870031407707,0.987357206504962,"ma_adult_cogact_freq"
"92","AL512330.1","Exc L4-5 RORB GABRG1",-0.0947575716020948,0.992629149087796,0.345000780382667,0.557728086444433,0.999870031407707,0.942334604579743,"ma_adult_cogact_freq"
"93","VAMP3","Exc L4-5 RORB GABRG1",0.0108414445976938,3.53101388999502,0.0541711541970635,0.816234983876425,0.999870031407707,0.989684698952739,"ma_adult_cogact_freq"
"94","PER3","Exc L4-5 RORB GABRG1",0.0378886614759342,6.64196278224263,0.825584000341418,0.364825624319795,0.999870031407707,0.905148693214848,"ma_adult_cogact_freq"
"95","PARK7","Exc L4-5 RORB GABRG1",-0.0303699442600532,5.20080836281711,0.162466542122407,0.687396949975443,0.999870031407707,0.968116559480603,"ma_adult_cogact_freq"
"96","AL034417.4","Exc L4-5 RORB GABRG1",0.033519049584864,1.30689472940342,0.0768086241466188,0.782003013436264,0.999870031407707,0.98528580220056,"ma_adult_cogact_freq"
"97","AL034417.3","Exc L4-5 RORB GABRG1",0.113270121035666,0.877251394671739,0.625061736496694,0.43026268864311,0.999870031407707,0.916932932666784,"ma_adult_cogact_freq"
"98","ERRFI1","Exc L4-5 RORB GABRG1",-0.00319331829610585,4.5785910873845,0.00778676251528901,0.929786624751401,0.999870031407707,0.999250880845911,"ma_adult_cogact_freq"
"99","AL034417.2","Exc L4-5 RORB GABRG1",-0.0210094519482155,2.49796521948253,0.0671634989000227,0.795822713831529,0.999870031407707,0.987192512370557,"ma_adult_cogact_freq"
"100","SLC45A1","Exc L4-5 RORB GABRG1",-0.0025569912797094,3.90199992910022,0.00345554229526964,0.953192593566491,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"101","RERE","Exc L4-5 RORB GABRG1",0.0234382222157508,8.95804510388676,0.997485458066893,0.319324565505821,0.999870031407707,0.898357442589902,"ma_adult_cogact_freq"
"102","AL096855.1","Exc L4-5 RORB GABRG1",-0.0118105275219553,1.41816275977769,0.00854219274568272,0.926468888179543,0.999870031407707,0.999167154225975,"ma_adult_cogact_freq"
"103","ENO1","Exc L4-5 RORB GABRG1",-0.0468515732008125,5.85342178424922,0.476320864873234,0.491024983323412,0.999870031407707,0.927968334561821,"ma_adult_cogact_freq"
"104","SLC2A5","Exc L4-5 RORB GABRG1",0.0941022354625136,1.15286536458279,0.933766160352077,0.335244717784084,0.999870031407707,0.90038396277957,"ma_adult_cogact_freq"
"105","MIR34AHG","Exc L4-5 RORB GABRG1",0.124083195252092,3.95195175461411,2.84880874942806,0.0932565026146095,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"106","H6PD","Exc L4-5 RORB GABRG1",0.0188041410623076,3.82577797663448,0.152598373803616,0.696548565099086,0.999870031407707,0.96939695905495,"ma_adult_cogact_freq"
"107","SPSB1","Exc L4-5 RORB GABRG1",-0.0153343594551308,1.49899414212008,0.0194263436213178,0.889314406343139,0.999870031407707,0.99561782405192,"ma_adult_cogact_freq"
"108","SLC25A33","Exc L4-5 RORB GABRG1",0.0833757567207531,4.05194313096265,2.75677583910084,0.0986675854703415,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"109","TMEM201","Exc L4-5 RORB GABRG1",-0.000605695583512132,3.27583669145178,0.000166381351985712,0.98972342965168,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"110","PIK3CD","Exc L4-5 RORB GABRG1",0.0526771489907594,4.24133867255288,1.22093728540389,0.27072210182688,0.999870031407707,0.890822678302804,"ma_adult_cogact_freq"
"111","CLSTN1","Exc L4-5 RORB GABRG1",-0.0114613935569067,8.40570823532348,0.140916365265898,0.70783484691415,0.999870031407707,0.971214510811982,"ma_adult_cogact_freq"
"112","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0314525000695965,4.74362635396042,0.748504327937188,0.388156845483517,0.999870031407707,0.90915796655094,"ma_adult_cogact_freq"
"113","LZIC","Exc L4-5 RORB GABRG1",0.0235795491896836,3.97564583569453,0.429722115046821,0.513002333169964,0.999870031407707,0.931322614403247,"ma_adult_cogact_freq"
"114","NMNAT1","Exc L4-5 RORB GABRG1",0.0537281898145941,3.97222573188738,0.996801875334265,0.319489964314308,0.999870031407707,0.898357442589902,"ma_adult_cogact_freq"
"115","UBE4B","Exc L4-5 RORB GABRG1",-0.00556685849492161,7.39821476431861,0.030602259109766,0.861336723772148,0.999870031407707,0.993574647145407,"ma_adult_cogact_freq"
"116","KIF1B","Exc L4-5 RORB GABRG1",-0.017108329272364,8.64369462351725,0.810131781413644,0.369341405918879,0.999870031407707,0.905687002631169,"ma_adult_cogact_freq"
"117","AL139424.3","Exc L4-5 RORB GABRG1",0.0879938092968173,1.10167125001216,0.691609426519459,0.406772076192138,0.999870031407707,0.911357227147511,"ma_adult_cogact_freq"
"118","AL139424.2","Exc L4-5 RORB GABRG1",0.067572214922993,2.28321780665729,1.05074325824218,0.306777341794633,0.999870031407707,0.896805613588245,"ma_adult_cogact_freq"
"119","PGD","Exc L4-5 RORB GABRG1",0.0418893804406954,3.76506701911119,1.15403547303921,0.284212693167322,0.999870031407707,0.891092072511992,"ma_adult_cogact_freq"
"120","CENPS-CORT","Exc L4-5 RORB GABRG1",0.183289110347965,1.42212083674547,3.39809220873944,0.0669949737980479,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"121","DFFA","Exc L4-5 RORB GABRG1",0.066644843049591,4.60610186369707,2.50061465805478,0.115641440149337,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"122","PEX14","Exc L4-5 RORB GABRG1",0.037469095420292,5.8019387076623,1.84951407964161,0.175622178620134,0.999870031407707,0.877132373469287,"ma_adult_cogact_freq"
"123","CASZ1","Exc L4-5 RORB GABRG1",-0.0639503554402424,2.07116578748461,0.398166480735513,0.528876389305425,0.999870031407707,0.935074342564794,"ma_adult_cogact_freq"
"124","AL109811.4","Exc L4-5 RORB GABRG1",-0.116906524120944,2.44612705783355,2.42118015499737,0.121545240967156,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"125","MASP2","Exc L4-5 RORB GABRG1",-0.151762625960736,2.42656553192896,1.62315921674101,0.204372891900116,0.999870031407707,0.881566441202862,"ma_adult_cogact_freq"
"126","SRM","Exc L4-5 RORB GABRG1",-0.0609558907141117,4.50786655045278,1.82350271326735,0.178673363615755,0.999870031407707,0.878217449813755,"ma_adult_cogact_freq"
"127","EXOSC10","Exc L4-5 RORB GABRG1",-0.0297575504441575,4.83496361225548,0.704492949642018,0.414473429918271,0.999870031407707,0.912683961708139,"ma_adult_cogact_freq"
"128","AL109811.1","Exc L4-5 RORB GABRG1",-0.0194009097999381,2.13779488107982,0.0635305611390777,0.98163431189109,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"129","MTOR","Exc L4-5 RORB GABRG1",-0.0285137288348327,5.95526971726886,0.7613539390054,0.384123200238522,0.999870031407707,0.908144255342027,"ma_adult_cogact_freq"
"130","UBIAD1","Exc L4-5 RORB GABRG1",-0.0424779308015837,3.01587397727876,0.70016766654474,0.463886343799643,0.999870031407707,0.922502683232485,"ma_adult_cogact_freq"
"131","DISP3","Exc L4-5 RORB GABRG1",0.00716231692975345,4.708399531685,0.0184499491855601,0.892114257996161,0.999870031407707,0.996091683889235,"ma_adult_cogact_freq"
"132","AL031731.1","Exc L4-5 RORB GABRG1",-0.0653499500268768,1.53771067796171,0.302224900766535,0.583205022927701,0.999870031407707,0.946658423445711,"ma_adult_cogact_freq"
"133","FBXO2","Exc L4-5 RORB GABRG1",-0.00138268319218191,5.04405253544359,0.000912910281399214,0.975931136825688,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"134","FBXO44","Exc L4-5 RORB GABRG1",-0.00350025141628761,5.8796226109154,0.00719558194306652,0.932497890777088,0.999870031407707,0.999437440701037,"ma_adult_cogact_freq"
"135","FBXO6","Exc L4-5 RORB GABRG1",-0.0686266694851577,2.42314817789811,1.20255557292452,0.274346493948878,0.999870031407707,0.890822678302804,"ma_adult_cogact_freq"
"136","MAD2L2","Exc L4-5 RORB GABRG1",-0.0144415824228458,1.74614771241775,0.0282719980605056,0.866668756327945,0.999870031407707,0.993775096835553,"ma_adult_cogact_freq"
"137","MTHFR","Exc L4-5 RORB GABRG1",-0.00254740576113404,4.95188830386999,0.00447592834812057,0.946737225348407,0.999870031407707,0.999501222758769,"ma_adult_cogact_freq"
"138","CLCN6","Exc L4-5 RORB GABRG1",-0.0266320172779331,4.01002528352287,0.453607132366137,0.5015321456017,0.999870031407707,0.929025349007443,"ma_adult_cogact_freq"
"139","KIAA2013","Exc L4-5 RORB GABRG1",-0.019122518358975,3.95149722558423,0.211675558678565,0.86856393837187,0.999870031407707,0.993775096835553,"ma_adult_cogact_freq"
"140","PLOD1","Exc L4-5 RORB GABRG1",0.0488911647908808,3.22163793287079,0.777894312134664,0.379018438510786,0.999870031407707,0.906844375819856,"ma_adult_cogact_freq"
"141","MFN2","Exc L4-5 RORB GABRG1",-0.0717317630843003,5.21728216886176,3.76839418191513,0.053866291377619,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"142","MIIP","Exc L4-5 RORB GABRG1",-0.0204851323739609,2.41849222548203,0.103278934993765,0.748320412315344,0.999870031407707,0.979914829742438,"ma_adult_cogact_freq"
"143","VPS13D","Exc L4-5 RORB GABRG1",0.0216646783479328,8.06749271464056,0.475642349290937,0.49133346312654,0.999870031407707,0.927985483060904,"ma_adult_cogact_freq"
"144","DHRS3","Exc L4-5 RORB GABRG1",0.0255210576091403,1.50758110354946,0.0612157743782405,0.804880061637524,0.999870031407707,0.987865813185181,"ma_adult_cogact_freq"
"145","PDPN","Exc L4-5 RORB GABRG1",-0.000152907973261175,3.83829551970248,1.01295158465128e-05,0.997464278256123,0.999894610892367,0.999721926406751,"ma_adult_cogact_freq"
"146","PRDM2","Exc L4-5 RORB GABRG1",-0.0312173369108535,7.4958674668357,1.2630246808912,0.262647478120159,0.999870031407707,0.889962159334906,"ma_adult_cogact_freq"
"147","KAZN","Exc L4-5 RORB GABRG1",0.0246564356276064,10.8871342346519,0.422282690417009,0.51666829801776,0.999870031407707,0.932138666650263,"ma_adult_cogact_freq"
"148","KAZN-AS1","Exc L4-5 RORB GABRG1",0.010796678529497,1.76650336900906,0.0124701020341556,0.911215756329891,0.999870031407707,0.998100845795153,"ma_adult_cogact_freq"
"149","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0712354181398208,0.897643422622067,0.312737344891621,0.57673367486503,0.999870031407707,0.945949776488355,"ma_adult_cogact_freq"
"150","TMEM51","Exc L4-5 RORB GABRG1",0.15212163711029,1.17275946773285,1.38101517506978,0.241554686261365,0.999870031407707,0.886814462428227,"ma_adult_cogact_freq"
"151","FHAD1","Exc L4-5 RORB GABRG1",0.0165369951385312,3.85125588192717,0.0532111926745594,0.817841406965932,0.999870031407707,0.989694518198742,"ma_adult_cogact_freq"
"152","EFHD2","Exc L4-5 RORB GABRG1",-0.0642997010242575,5.86151286894916,2.15157214035975,0.144252407279843,0.999870031407707,0.876698063560698,"ma_adult_cogact_freq"
"153","CELA2B","Exc L4-5 RORB GABRG1",0.0198650357765092,1.52208823175577,0.0236558620133095,0.877944334989801,0.999870031407707,0.99399256489356,"ma_adult_cogact_freq"
