"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","OTUD3","Inh L5-6 SST TH",0.0332368568135813,5.57143574919375,0.0905774016455273,0.764111416043599,1,1,"ma_adult_cogact_freq"
"71","CAMK2N1","Inh L5-6 SST TH",-0.103290299874811,7.28933735811297,0.835766564946822,0.362957606617166,1,1,"ma_adult_cogact_freq"
"72","PINK1","Inh L5-6 SST TH",-0.104329444105259,5.61132050549317,0.764308082471347,0.384219631888827,1,1,"ma_adult_cogact_freq"
"73","KIF17","Inh L5-6 SST TH",0.0473447480098599,4.90279054484513,0.101782163174171,0.750411706499832,1,1,"ma_adult_cogact_freq"
"74","HP1BP3","Inh L5-6 SST TH",0.0189293887729547,7.30742474223203,0.0794009527884669,0.778732460509655,1,1,"ma_adult_cogact_freq"
"75","EIF4G3","Inh L5-6 SST TH",0.0293764873509453,9.18321732717048,0.507087499539866,0.478172271803563,1,1,"ma_adult_cogact_freq"
"76","ECE1","Inh L5-6 SST TH",0.147614146449247,5.96247720671281,1.8878238993545,0.172726518599455,1,1,"ma_adult_cogact_freq"
"77","RAP1GAP","Inh L5-6 SST TH",0.0243942226901203,6.69853469410961,0.0912810128302983,0.763224695540155,1,1,"ma_adult_cogact_freq"
"78","USP48","Inh L5-6 SST TH",0.0381578391904565,6.96433726677612,0.484639699659402,0.67976412272219,1,1,"ma_adult_cogact_freq"
"79","CDC42","Inh L5-6 SST TH",-0.0388321209108556,6.4721269710237,0.225543468622335,0.63595358948602,1,1,"ma_adult_cogact_freq"
"80","EPHB2","Inh L5-6 SST TH",-0.0398327902361392,6.32221169443673,0.274326479569549,0.601681218989093,1,1,"ma_adult_cogact_freq"
"81","KDM1A","Inh L5-6 SST TH",0.064974130634492,6.60304650965977,0.805531410804812,0.553570204059809,1,1,"ma_adult_cogact_freq"
"82","LUZP1","Inh L5-6 SST TH",0.0677894339514848,6.75710040952905,0.888019734894499,0.348438584596847,1,1,"ma_adult_cogact_freq"
"83","HNRNPR","Inh L5-6 SST TH",-0.0832253157682398,6.03391266146326,1.04540728028959,0.309200572412073,1,1,"ma_adult_cogact_freq"
"84","ASAP3","Inh L5-6 SST TH",-0.14360710959422,5.1427404078308,1.23007725789367,0.270231395019759,1,1,"ma_adult_cogact_freq"
"85","RPL11","Inh L5-6 SST TH",0.0832613418170632,5.20269160197448,0.359492539512018,0.550235763415615,1,1,"ma_adult_cogact_freq"
"86","ELOA-AS1","Inh L5-6 SST TH",0.0257878976809702,5.05573952021314,0.0397483676345616,0.923486133906025,1,1,"ma_adult_cogact_freq"
"87","PITHD1","Inh L5-6 SST TH",0.064926200714719,5.92793611832717,0.305114110549145,0.582009602090014,1,1,"ma_adult_cogact_freq"
"88","SRSF10","Inh L5-6 SST TH",0.0351525235430228,6.3484655487627,0.178853215396627,0.673329945333883,1,1,"ma_adult_cogact_freq"
"89","NIPAL3","Inh L5-6 SST TH",0.0739561473934355,6.13094982998343,0.507804455883445,0.477862185521113,1,1,"ma_adult_cogact_freq"
"90","RCAN3","Inh L5-6 SST TH",0.123283725810666,4.85081639626374,0.393785430897332,0.531843062248086,1,1,"ma_adult_cogact_freq"
"91","SRRM1","Inh L5-6 SST TH",-0.0200261487794761,6.36228452072652,0.0787343077812294,0.97761019060971,1,1,"ma_adult_cogact_freq"
"92","RSRP1","Inh L5-6 SST TH",0.0400663528519702,7.561840528297,0.255238502952743,0.614597052949721,1,1,"ma_adult_cogact_freq"
"93","TMEM50A","Inh L5-6 SST TH",-0.0647936066307371,5.58223122095376,0.472333785430614,0.508542788036304,1,1,"ma_adult_cogact_freq"
"94","MACO1","Inh L5-6 SST TH",-0.0361325362071874,7.11958590307021,0.334909736544259,0.564171207264506,1,1,"ma_adult_cogact_freq"
"95","MAN1C1","Inh L5-6 SST TH",0.0627805896204879,6.51636662694838,0.517568110704568,0.473671987955025,1,1,"ma_adult_cogact_freq"
"96","STMN1","Inh L5-6 SST TH",-0.160988780910833,7.09839272919041,2.24935497947569,0.13703311443851,1,1,"ma_adult_cogact_freq"
"97","SH3BGRL3","Inh L5-6 SST TH",-0.292213932043048,4.75307022126847,2.05458389654325,0.155078153613032,1,1,"ma_adult_cogact_freq"
"98","DHDDS","Inh L5-6 SST TH",-0.122053532116347,5.52747038499437,0.949881682496084,0.332259633372486,1,1,"ma_adult_cogact_freq"
"99","ARID1A","Inh L5-6 SST TH",0.0169817925344041,6.77796146730436,0.0559995981737739,0.813450993467291,1,1,"ma_adult_cogact_freq"
"100","ZDHHC18","Inh L5-6 SST TH",-0.09856689388221,5.5429652383781,0.926292281292131,0.351457755831082,1,1,"ma_adult_cogact_freq"
"101","NUDC","Inh L5-6 SST TH",-0.00292338278433266,5.31653328849758,0.000306432471217164,0.986070806777268,1,1,"ma_adult_cogact_freq"
"102","WDTC1","Inh L5-6 SST TH",0.291449568074849,5.55683523711216,6.48903253018524,0.0124831250659823,1,1,"ma_adult_cogact_freq"
"103","TMEM222","Inh L5-6 SST TH",0.0474619747401908,5.3410778503431,0.197223448377162,0.657995660224681,1,1,"ma_adult_cogact_freq"
"104","WASF2","Inh L5-6 SST TH",-0.015506128793578,5.26906354148598,0.0134430305829484,0.907945062643056,1,1,"ma_adult_cogact_freq"
"105","AHDC1","Inh L5-6 SST TH",-0.0611524287277057,5.867777717933,0.44196356944393,0.507809667851949,1,1,"ma_adult_cogact_freq"
"106","IFI6","Inh L5-6 SST TH",-0.304438063056981,4.91362846258369,2.74174509097414,0.101104465797769,1,1,"ma_adult_cogact_freq"
"107","FAM76A","Inh L5-6 SST TH",-0.0381178718961175,5.0915780329976,0.0744836613821982,0.785517830430668,1,1,"ma_adult_cogact_freq"
"108","STX12","Inh L5-6 SST TH",0.0378070778448899,7.32143792478009,0.503516030856484,0.479721891640748,1,1,"ma_adult_cogact_freq"
"109","EYA3","Inh L5-6 SST TH",0.0613478198054402,6.47561605469556,0.610629401905279,0.436521537860741,1,1,"ma_adult_cogact_freq"
"110","ATP5IF1","Inh L5-6 SST TH",-0.158683885654966,5.96917464101862,2.20041394559658,0.141330663303737,1,1,"ma_adult_cogact_freq"
"111","PHACTR4","Inh L5-6 SST TH",0.073832016118216,6.89010593783587,0.849467608436887,0.359070759547211,1,1,"ma_adult_cogact_freq"
"112","TRNAU1AP","Inh L5-6 SST TH",0.0475314386822395,6.22855978819942,0.278320885478464,0.59905129409397,1,1,"ma_adult_cogact_freq"
"113","GMEB1","Inh L5-6 SST TH",0.21802470466912,4.68222479814404,1.65313338052748,0.201702453244184,1,1,"ma_adult_cogact_freq"
"114","YTHDF2","Inh L5-6 SST TH",0.0876563042146412,5.38444493538717,0.8077221566376,0.39804470292848,1,1,"ma_adult_cogact_freq"
"115","OPRD1","Inh L5-6 SST TH",-0.0815138639967072,5.17049134746216,0.227345444598938,0.634609638624946,1,1,"ma_adult_cogact_freq"
"116","SRSF4","Inh L5-6 SST TH",-0.027596957422293,6.61583756799117,0.132966733412527,0.716197580189936,1,1,"ma_adult_cogact_freq"
"117","PTPRU","Inh L5-6 SST TH",0.0679823772197342,5.05799047881243,0.207381451993041,0.649881424329586,1,1,"ma_adult_cogact_freq"
"118","SDC3","Inh L5-6 SST TH",0.124422631615431,5.44439640790909,0.871426411992468,0.35296081284326,1,1,"ma_adult_cogact_freq"
"119","PUM1","Inh L5-6 SST TH",-0.0642276584949229,7.49829567926258,1.18718060444167,0.278694147378404,1,1,"ma_adult_cogact_freq"
"120","SNRNP40","Inh L5-6 SST TH",-0.0145848152867083,5.37533053172079,0.0160373538971067,0.899497825966169,1,1,"ma_adult_cogact_freq"
"121","ZCCHC17","Inh L5-6 SST TH",-0.0294338875804991,6.24039470478319,0.123783465583758,0.725756946810868,1,1,"ma_adult_cogact_freq"
"122","ADGRB2","Inh L5-6 SST TH",-0.0268194548018241,5.33209933639769,0.0479826995509738,0.827088049142992,1,1,"ma_adult_cogact_freq"
"123","KHDRBS1","Inh L5-6 SST TH",-0.096079202324328,6.69265915196913,2.21896575199015,0.139683804098985,1,1,"ma_adult_cogact_freq"
"124","TMEM39B","Inh L5-6 SST TH",0.093641980249624,5.2262153792301,0.564732432025071,0.454243699726581,1,1,"ma_adult_cogact_freq"
"125","KPNA6","Inh L5-6 SST TH",-0.0751032030410839,6.73761409460081,1.22448406359124,0.271316178728807,1,1,"ma_adult_cogact_freq"
"126","MARCKSL1","Inh L5-6 SST TH",-0.0277712954837021,5.47810834279056,0.0412079827106565,0.839577292154233,1,1,"ma_adult_cogact_freq"
"127","BSDC1","Inh L5-6 SST TH",-0.00862823310789638,6.5662127902528,0.0150620289363555,0.96179784693571,1,1,"ma_adult_cogact_freq"
"128","ZBTB8OS","Inh L5-6 SST TH",0.0919735558350942,7.06088036528715,1.52356358431268,0.220168706222494,1,1,"ma_adult_cogact_freq"
"129","RBBP4","Inh L5-6 SST TH",-0.0184698519365618,6.25436842535024,0.0635458214812584,0.801529218086469,1,1,"ma_adult_cogact_freq"
"130","YARS","Inh L5-6 SST TH",0.0384296041478055,6.10883057341465,0.187506180964877,0.665995803294744,1,1,"ma_adult_cogact_freq"
"131","S100PBP","Inh L5-6 SST TH",0.090052792256239,5.80655452757814,0.816279786962593,0.368587750623059,1,1,"ma_adult_cogact_freq"
"132","AZIN2","Inh L5-6 SST TH",-0.081868541378967,5.11513677220337,0.325711239179782,0.56956203848203,1,1,"ma_adult_cogact_freq"
"133","PHC2","Inh L5-6 SST TH",-0.0243613339473457,6.51412730560802,0.101738544612689,0.750463385282023,1,1,"ma_adult_cogact_freq"
"134","CSMD2","Inh L5-6 SST TH",0.0230476163512562,8.22955935962564,0.14219120397051,0.706965239400185,1,1,"ma_adult_cogact_freq"
"135","SMIM12","Inh L5-6 SST TH",-0.084407697052109,5.64883689612893,0.728019319035717,0.679405393363523,1,1,"ma_adult_cogact_freq"
"136","DLGAP3","Inh L5-6 SST TH",0.101418160812848,6.58732406695082,0.865736487913138,0.354530120254908,1,1,"ma_adult_cogact_freq"
"137","SFPQ","Inh L5-6 SST TH",0.037096111646352,7.28272510115044,0.292353209004424,0.589999907552035,1,1,"ma_adult_cogact_freq"
"138","ZMYM4","Inh L5-6 SST TH",0.047535075345479,7.4307624446925,0.816149440654203,0.368625821474386,1,1,"ma_adult_cogact_freq"
"139","KIAA0319L","Inh L5-6 SST TH",-0.0124170074893739,7.28497939710828,0.0404300936350107,0.841077964680726,1,1,"ma_adult_cogact_freq"
"140","NCDN","Inh L5-6 SST TH",-0.0118321255549836,6.71200646711134,0.0140507411279204,0.905896941545717,1,1,"ma_adult_cogact_freq"
"141","TFAP2E","Inh L5-6 SST TH",-0.264160243963858,5.1084631864351,3.53394395803484,0.0632325619617597,1,1,"ma_adult_cogact_freq"
"142","PSMB2","Inh L5-6 SST TH",-0.00889032775471441,5.41076969071015,0.00838010693794987,0.939414839959213,1,1,"ma_adult_cogact_freq"
"143","C1orf216","Inh L5-6 SST TH",-0.168104953617114,5.30356629061758,1.83887936853816,0.178342330161154,1,1,"ma_adult_cogact_freq"
"144","AGO4","Inh L5-6 SST TH",0.029968595056822,6.68287727689163,0.148415853022442,0.700927269877994,1,1,"ma_adult_cogact_freq"
"145","AGO1","Inh L5-6 SST TH",0.0932287137416611,5.99920945072527,1.12079504431789,0.315827786954288,1,1,"ma_adult_cogact_freq"
"146","AGO3","Inh L5-6 SST TH",0.0696765657192339,7.54403670934766,1.41578434121754,0.237105627878014,1,1,"ma_adult_cogact_freq"
"147","MAP7D1","Inh L5-6 SST TH",-0.00329894776162664,6.21639987382589,0.00128382133549267,0.971493797067556,1,1,"ma_adult_cogact_freq"
"148","THRAP3","Inh L5-6 SST TH",-0.0077055740268438,6.59049599365473,0.0114741157683013,0.914925013217821,1,1,"ma_adult_cogact_freq"
"149","STK40","Inh L5-6 SST TH",0.149359200990118,5.79454382638104,1.80520925866828,0.182329778492875,1,1,"ma_adult_cogact_freq"
"150","GRIK3","Inh L5-6 SST TH",-0.0668914038314317,8.97514669917435,1.63943986136533,0.203563903452015,1,1,"ma_adult_cogact_freq"
"151","MEAF6","Inh L5-6 SST TH",0.0819683018584569,5.54852594635504,0.624867001238571,0.431241173820368,1,1,"ma_adult_cogact_freq"
"152","EPHA10","Inh L5-6 SST TH",-0.0670933592480622,5.35871119195215,0.263694042153269,0.608802713293815,1,1,"ma_adult_cogact_freq"
"153","INPP5B","Inh L5-6 SST TH",-0.0127932963919299,6.20786866826913,0.0216577198466493,0.883317587550489,1,1,"ma_adult_cogact_freq"
"154","SF3A3","Inh L5-6 SST TH",0.0468828301667785,5.13672546341209,0.142993019636762,0.706179084713894,1,1,"ma_adult_cogact_freq"
"155","AL139260.1","Inh L5-6 SST TH",0.0376008980298157,7.21926245659947,0.204098203859706,0.652477373778585,1,1,"ma_adult_cogact_freq"
"156","AKIRIN1","Inh L5-6 SST TH",-0.0148821167388936,5.45724548268294,0.0202235472547942,0.973340305218018,1,1,"ma_adult_cogact_freq"
"157","NDUFS5","Inh L5-6 SST TH",-0.16900359649678,5.18962133029286,1.18024292499969,0.280094338158733,1,1,"ma_adult_cogact_freq"
"158","MACF1","Inh L5-6 SST TH",0.0479395133732188,9.33150062191729,0.956177678096674,0.330670489859343,1,1,"ma_adult_cogact_freq"
"159","HPCAL4","Inh L5-6 SST TH",0.0751539315634424,6.28957504503454,0.724241265942457,0.396926500164825,1,1,"ma_adult_cogact_freq"
"160","TRIT1","Inh L5-6 SST TH",0.0844437886809005,5.33939362245171,0.546258684251773,0.461698497827128,1,1,"ma_adult_cogact_freq"
"161","CAP1","Inh L5-6 SST TH",0.0541349712530633,5.3931036179894,0.281148898844179,0.70838033023653,1,1,"ma_adult_cogact_freq"
"162","PPT1","Inh L5-6 SST TH",-0.127773557409893,5.86026765126915,1.76040670839263,0.187799199305511,1,1,"ma_adult_cogact_freq"
"163","RLF","Inh L5-6 SST TH",0.0189983319905741,7.07173691318043,0.0794712179795652,0.778637168555947,1,1,"ma_adult_cogact_freq"
"164","SMAP2","Inh L5-6 SST TH",-0.017812965630388,6.62799300705945,0.0719781565425112,0.869221968943505,1,1,"ma_adult_cogact_freq"
"165","RIMS3","Inh L5-6 SST TH",-0.00322659042990226,6.02075804088159,0.00143663396188293,0.969845719828963,1,1,"ma_adult_cogact_freq"
"166","NFYC","Inh L5-6 SST TH",0.214497763264855,5.86265518010119,5.15889826638401,0.0254172536395779,1,1,"ma_adult_cogact_freq"
"167","CTPS1","Inh L5-6 SST TH",0.100725188642994,5.33943577950985,0.744001663019501,0.39058498619715,1,1,"ma_adult_cogact_freq"
"168","SCMH1","Inh L5-6 SST TH",-0.0390120759899828,8.45161715476308,0.542938498803945,0.463059006623277,1,1,"ma_adult_cogact_freq"
"169","HIVEP3","Inh L5-6 SST TH",-0.0230837323044058,8.45100163054424,0.148470668508289,0.70087475025001,1,1,"ma_adult_cogact_freq"
"170","FOXJ3","Inh L5-6 SST TH",-0.0335666633727231,7.09288597407442,0.405642016593495,0.525743267797079,1,1,"ma_adult_cogact_freq"
"171","RIMKLA","Inh L5-6 SST TH",0.0848949257479024,5.51005213167284,0.548391493777699,0.460827912544278,1,1,"ma_adult_cogact_freq"
"172","CCDC30","Inh L5-6 SST TH",0.0924870371225798,6.80285614748702,1.2208186487946,0.272030065755622,1,1,"ma_adult_cogact_freq"
"173","YBX1","Inh L5-6 SST TH",-0.189919694428686,5.16932414720426,2.46676114751566,0.119649244203664,1,1,"ma_adult_cogact_freq"
"174","P3H1","Inh L5-6 SST TH",-0.0130074301269749,5.00911587583809,0.00854274506782105,0.926556199567117,1,1,"ma_adult_cogact_freq"
"175","SZT2","Inh L5-6 SST TH",-0.107851734875642,5.49867921110625,0.9338636800979,0.336349363530215,1,1,"ma_adult_cogact_freq"
"176","PTPRF","Inh L5-6 SST TH",0.0423612114476214,6.29755214383874,0.322102622366804,0.749787432234069,1,1,"ma_adult_cogact_freq"
"177","ATP6V0B","Inh L5-6 SST TH",-0.0863900484339088,6.02352903208818,0.642961202623059,0.424670061587105,1,1,"ma_adult_cogact_freq"
"178","ERI3","Inh L5-6 SST TH",0.103746144885295,6.54127705019629,2.36607117016664,0.146142351862421,1,1,"ma_adult_cogact_freq"
"179","RNF220","Inh L5-6 SST TH",-0.0731735318984977,5.31683812185616,0.298058742112489,0.586399884796348,1,1,"ma_adult_cogact_freq"
"180","ARMH1","Inh L5-6 SST TH",-0.0639036456111777,5.10349800650313,0.164179657112544,0.686261118568146,1,1,"ma_adult_cogact_freq"
"181","RPS8","Inh L5-6 SST TH",-0.0238934588951969,5.56857829923278,0.039696835759576,0.842506356919258,1,1,"ma_adult_cogact_freq"
"182","PTCH2","Inh L5-6 SST TH",-0.0521528537688907,6.39274268132177,0.40999688635529,0.523534315923096,1,1,"ma_adult_cogact_freq"
"183","EIF2B3","Inh L5-6 SST TH",-0.0792239383918462,6.33185016868609,0.948061755222613,0.332720908344585,1,1,"ma_adult_cogact_freq"
"184","ZSWIM5","Inh L5-6 SST TH",0.17271400203702,7.60834552790449,7.03575230836243,0.00938448625390952,1,1,"ma_adult_cogact_freq"
"185","PRDX1","Inh L5-6 SST TH",-0.167536606027573,5.4421069782998,1.28790792088677,0.259329535486012,1,1,"ma_adult_cogact_freq"
"186","NASP","Inh L5-6 SST TH",0.0550577644348244,5.5666556480523,0.253660716275028,0.615691593411425,1,1,"ma_adult_cogact_freq"
