"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.0367071341333489,4.28924297811869,0.12722911041454,0.721762330880571,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"2","AL669831.5","Mic P2RY12",0.0646827804721874,5.69384262607155,0.944653036459317,0.332457207751324,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"3","NOC2L","Mic P2RY12",0.0694261870466305,5.08463269458784,1.12642214987388,0.290036821617672,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"4","ISG15","Mic P2RY12",0.144129626117863,3.08484040256715,0.62733257139537,0.429433075494798,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"5","AGRN","Mic P2RY12",0.121367935725241,3.64007999270183,1.26694345606593,0.26191855111272,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"6","C1orf159","Mic P2RY12",0.0827110461188512,4.94565117988826,1.60034278875017,0.207576265439327,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"7","SDF4","Mic P2RY12",-0.0269805052649739,5.07236132031116,0.208031172319323,0.64889381344828,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"8","B3GALT6","Mic P2RY12",-0.00876609356347904,3.33506726019589,0.00542117027297383,0.941391992696887,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"9","UBE2J2","Mic P2RY12",-0.000232444880939828,5.82142593457978,1.69632740903039e-05,0.996718604475059,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"10","SCNN1D","Mic P2RY12",0.249027029322597,3.24360749184041,3.36999942726972,0.0681310208454956,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"11","ACAP3","Mic P2RY12",0.183778169652811,5.24083727783605,7.69058753636272,0.0061673758964452,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"12","INTS11","Mic P2RY12",0.0142256862074823,5.10009029993044,0.0875000036463097,0.822831138762249,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"13","DVL1","Mic P2RY12",0.0349125781863136,3.87257190225303,0.142393404130971,0.901892550520717,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
"14","AURKAIP1","Mic P2RY12",0.0468092527116406,4.12722492611388,0.249873289445265,0.617807091110045,0.999924139042452,0.999924139042452,"ma_adult_cogact_freq"
