"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",0.0421113594882073,5.68841218220721,0.603078435067767,0.438508034182787,0.908032220831205,1,"ma_adult_cogact_freq"
"2","NOC2L","Inh L1-6 LAMP5 CA13",-0.0881215482207198,4.47971733775104,1.47346999617358,0.226518551228023,0.842545522219988,1,"ma_adult_cogact_freq"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.16696214988608,4.92090623174421,3.75716819381851,0.0542734693079395,0.750370728841496,1,"ma_adult_cogact_freq"
"4","AGRN","Inh L1-6 LAMP5 CA13",0.0801381688087159,4.74011146633276,1.27918922932455,0.25967680712073,0.847482013687243,1,"ma_adult_cogact_freq"
"5","C1orf159","Inh L1-6 LAMP5 CA13",0.0385584928755294,5.45703309923379,0.44630205208357,0.505021596888324,0.926050432729604,1,"ma_adult_cogact_freq"
"6","SDF4","Inh L1-6 LAMP5 CA13",-0.0155837801866198,5.63104803594378,0.092228288820535,0.761742518193015,0.986196382508703,1,"ma_adult_cogact_freq"
"7","UBE2J2","Inh L1-6 LAMP5 CA13",-0.00111344698415602,4.94646815839789,0.000365299398460759,0.984774006164032,0.999913806706182,1,"ma_adult_cogact_freq"
"8","SCNN1D","Inh L1-6 LAMP5 CA13",0.00586832642454166,3.51847377282363,0.00262982096111119,0.959162476242772,0.999913806706182,1,"ma_adult_cogact_freq"
"9","ACAP3","Inh L1-6 LAMP5 CA13",0.0990676151424884,6.2649930340783,3.44584300099107,0.0651787480832284,0.755542061078523,1,"ma_adult_cogact_freq"
"10","INTS11","Inh L1-6 LAMP5 CA13",-0.0307434060404266,5.43913723130174,0.366069192968993,0.683429034461497,0.973488104429457,1,"ma_adult_cogact_freq"
"11","CPTP","Inh L1-6 LAMP5 CA13",0.0230935559954043,3.2295453236818,0.0393443522545034,0.843010077999709,0.994245202545484,1,"ma_adult_cogact_freq"
"12","DVL1","Inh L1-6 LAMP5 CA13",-0.00848859660512942,4.29915356736405,0.0138265379046813,0.945684200268355,0.999913806706182,1,"ma_adult_cogact_freq"
"13","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.163117934048247,3.8864805738846,2.1904314788646,0.140760659655466,0.796640798194483,1,"ma_adult_cogact_freq"
"14","CCNL2","Inh L1-6 LAMP5 CA13",-0.0461161026171769,5.92304846383761,1.22230371234238,0.270504468253221,0.853717053084211,1,"ma_adult_cogact_freq"
"15","MRPL20","Inh L1-6 LAMP5 CA13",-0.11486320844266,4.4542445369324,2.20622888702536,0.139345796773847,0.796640798194483,1,"ma_adult_cogact_freq"
"16","ATAD3B","Inh L1-6 LAMP5 CA13",0.0909378378073807,4.55049584588198,1.91529537898773,0.168229144266089,0.807992233522903,1,"ma_adult_cogact_freq"
"17","ATAD3A","Inh L1-6 LAMP5 CA13",0.0255997806946302,3.94765636154645,0.103701373225276,0.747836339874964,0.982272897983588,1,"ma_adult_cogact_freq"
"18","SSU72","Inh L1-6 LAMP5 CA13",-0.144324352046053,5.14879091524699,4.46464988195645,0.0360944610323842,0.735050277331806,1,"ma_adult_cogact_freq"
"19","FNDC10","Inh L1-6 LAMP5 CA13",-0.0806185972442022,4.01784784346528,0.623465818203932,0.430885638573366,0.90659459058951,1,"ma_adult_cogact_freq"
"20","MIB2","Inh L1-6 LAMP5 CA13",-0.00437736480354458,5.00322898087042,0.00568668077787983,0.939978994179182,0.999913806706182,1,"ma_adult_cogact_freq"
"21","MMP23B","Inh L1-6 LAMP5 CA13",-0.0380254292051512,3.44332599182166,0.110513896162406,0.739978118000415,0.981886568230507,1,"ma_adult_cogact_freq"
"22","CDK11B","Inh L1-6 LAMP5 CA13",0.0593045930297313,4.75213477087857,0.830583493765625,0.363421847009984,0.885598084196744,1,"ma_adult_cogact_freq"
"23","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0132924209299148,5.02684520349098,0.0408734110450518,0.840029358233557,0.994245202545484,1,"ma_adult_cogact_freq"
