"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0619092828009539,2.36886838348873,0.567960852468656,0.624051386330453,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"2","AL669831.5","OPC",0.0880033373400458,4.99732872669944,4.75249355098787,0.0306634722241374,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"3","NOC2L","OPC",-0.0186919298043941,4.44794215869161,0.159780473175433,0.689872368450727,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"4","KLHL17","OPC",0.0376994336088421,2.16481655957135,0.152852500531587,0.696325309152538,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"5","HES4","OPC",-0.0558594037401916,2.30644160138184,0.194862701032312,0.659474112052655,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"6","ISG15","OPC",-0.0121319471680217,3.42814770744008,0.00733563661022618,0.93184915245193,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"7","AGRN","OPC",0.0800670352837183,5.21808509654745,2.58316190250524,0.109905425945025,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"8","C1orf159","OPC",0.0121105445720732,4.35576537237671,0.0587920018508017,0.808714722654749,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"9","SDF4","OPC",-0.0233201795394499,4.76692516729687,0.369521444502816,0.700764397626408,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"10","B3GALT6","OPC",-0.147657900885284,2.77924471127976,3.24414251991619,0.0734935440163258,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"11","UBE2J2","OPC",-0.0163446326618,4.82830262931365,0.22131802261197,0.806344145202776,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"12","LINC01786","OPC",-0.0203434539023609,2.82228480530283,0.0742054601854548,0.785647667126134,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"13","SCNN1D","OPC",0.0368302411250082,4.0022430322561,0.285275659771374,0.593978309216323,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"14","ACAP3","OPC",0.0723120442163147,7.52391464764369,2.16764465009273,0.14283465422569,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"15","PUSL1","OPC",-0.0992164930213823,1.8696544932863,0.957361832472647,0.329275713644414,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"16","INTS11","OPC",-0.0101583505631755,5.27617443473957,0.10097068518517,0.75106707690015,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"17","CPTP","OPC",0.0473146185620656,2.66447777518888,0.297487830355119,0.586193478811461,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"18","DVL1","OPC",-0.00328407989229591,3.91768956026722,0.00425917519094555,0.948043611869592,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"19","AURKAIP1","OPC",-0.00591084436419786,3.42871142284526,0.0054562745017885,0.941205433359846,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"20","CCNL2","OPC",0.0314458779885056,5.8838867286145,1.01099977649953,0.316126299474057,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"21","MRPL20","OPC",-0.0488531329702479,4.16113733795553,1.30398795236208,0.255129931102816,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"22","ANKRD65","OPC",-0.0457723100419983,2.4667336929362,0.232457872234977,0.630342165755017,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"23","VWA1","OPC",0.0484335418870132,4.7900123967839,0.553760530321905,0.457836882026481,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"24","ATAD3C","OPC",0.23071047611383,2.14680328125134,4.59157503136616,0.033585961047141,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"25","ATAD3B","OPC",0.0313793799013144,4.11297486253043,0.357883400172502,0.550499139138789,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"26","ATAD3A","OPC",-0.0176316344707659,3.70787935309235,0.112837057981303,0.764512963392356,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"27","TMEM240","OPC",-0.128700437918133,2.66187368994323,1.97423160498278,0.161867322238252,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"28","SSU72","OPC",0.0154917643832566,4.34014011150003,0.121799996334846,0.727532504273708,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"29","FNDC10","OPC",-0.095694407908847,1.84586799601533,0.82338700587989,0.365506609514215,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"30","AL691432.2","OPC",0.0201548548297069,2.50165144621434,0.0555265067403699,0.814001895496358,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"31","MIB2","OPC",0.0512299221102538,4.4211747501877,1.40555572524485,0.237489246247186,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"32","CDK11B","OPC",0.0895589542774554,4.45006094551644,4.49475826158878,0.0354846322747862,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"33","SLC35E2B","OPC",-0.0106633078026343,4.86991538035111,0.054023144136365,0.816491189871641,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"34","CDK11A","OPC",0.0909889680786429,3.90292367226811,2.20196195859455,0.139730750016266,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"35","SLC35E2A","OPC",0.0139723663860943,4.76773869570065,0.0659042383344611,0.797714093741934,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"36","NADK","OPC",-0.0117830128803043,4.03998032754494,0.0679857862613481,0.954894803488215,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"37","GNB1","OPC",0.0224955779543338,7.23747977111132,0.647522939230501,0.42215023465798,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"38","GABRD","OPC",-0.0147255003233693,2.08135410121616,0.0115130164977407,0.914681516953287,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"39","PRKCZ","OPC",0.0385389231932034,5.16693131923632,0.96331097572075,0.327781839101208,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"40","FAAP20","OPC",0.0178688655476227,4.33276060786059,0.127005306279362,0.722009851766663,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"41","SKI","OPC",0.0647077219429967,5.56082389233137,2.42489119996068,0.121325274015261,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"42","MORN1","OPC",0.0375464651358348,3.03295530129521,0.318918687098003,0.746188499004163,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"43","RER1","OPC",-0.0152090961585987,4.77896931347373,0.154028329769428,0.69521836123045,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"44","PEX10","OPC",-0.0967057684778169,3.63372101781711,2.32972166051001,0.128826917946376,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"45","PANK4","OPC",-0.0818552686916874,2.69572912033121,1.24599096952266,0.265932120259863,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"46","HES5","OPC",0.265915336869229,2.82699702479829,1.43496860812088,0.232662205851372,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"47","TNFRSF14","OPC",-0.017305481390966,2.81918386811185,0.0640786540846869,0.821554737622561,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"48","FAM213B","OPC",-0.0193903617418301,2.33483981701336,0.0526509409097469,0.818795387250622,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"49","LINC00982","OPC",-0.116212805224728,2.67863513979578,2.26215212817277,0.134469194711506,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"50","PRDM16","OPC",-0.0228876868791207,3.88171973348738,0.0679521699083283,0.794665057635359,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"51","TPRG1L","OPC",0.0857200352805923,2.98967240994083,1.81794066898594,0.179394723017906,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"52","WRAP73","OPC",-0.0168005378456782,3.81759392973305,0.126885029515675,0.819891846881748,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"53","TP73","OPC",0.0626750503382529,1.75759770727738,0.295514917348738,0.587436954125751,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"54","LRRC47","OPC",-0.00444081952507347,3.89742015760197,0.0107560499225173,0.917523541781908,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"55","CEP104","OPC",0.040474188067554,5.14717930642831,1.63557197665664,0.20271837213138,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"56","DFFB","OPC",0.0196182341643013,3.56164721978511,0.112868719800931,0.737325582356547,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"57","C1orf174","OPC",0.0135336957419064,2.69256360082126,0.028611657297324,0.865884673224459,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"58","AJAP1","OPC",0.00821635713025535,6.17541495392072,0.0135140400203839,0.907594950952546,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"59","AL365255.1","OPC",-0.124518015137951,1.79143169378509,0.839518518144148,0.360863167899627,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"60","NPHP4","OPC",-0.0208424825135609,5.00295724518334,0.224686745576198,0.636114459319349,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"61","KCNAB2","OPC",-0.00624031818513597,3.94039943593518,0.0147434574519796,0.903503086608563,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"62","CHD5","OPC",0.198701537717864,3.25158267418449,4.4381863659896,0.0366462565510814,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"63","RPL22","OPC",0.0299207510247887,3.36317745192865,0.302032329668469,0.58334944844367,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"64","RNF207","OPC",0.0554587356232702,1.57972846017632,0.190542420213695,0.663032553937412,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"65","ICMT","OPC",0.0628982699463113,2.87609671701472,0.761486224108892,0.384123814832155,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"66","GPR153","OPC",0.0186929662153848,3.09316779623508,0.0524934129881252,0.81906192155832,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"67","ACOT7","OPC",-0.0136191864579249,5.52724486871938,0.126044790148523,0.723019206983012,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"68","TNFRSF25","OPC",-0.0110218644252134,3.14656834415252,0.0284104967329466,0.86635247851963,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"69","PLEKHG5","OPC",-0.0326741827620415,2.58138867471692,0.164692404573162,0.685394985741314,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"70","NOL9","OPC",0.0254712638720665,5.01832546261336,0.441556541624837,0.507293793267988,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"71","TAS1R1","OPC",-0.0561702759927945,1.13051063273711,0.142802217171339,0.705993547721078,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"72","ZBTB48","OPC",-0.010409281325187,3.6259129013011,0.035904094701705,0.849945084072102,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"73","KLHL21","OPC",0.0542653848595275,3.98461508676234,0.924691343265914,0.33764427681979,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"74","PHF13","OPC",0.00876211435789351,3.05962525425707,0.0232480386966617,0.878998921515591,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"75","THAP3","OPC",-0.0496580763880294,3.26972068106342,0.76283803558584,0.383703057521119,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"76","DNAJC11","OPC",-0.0277384724506412,5.37681929194878,0.930501275870714,0.336135327020886,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"77","CAMTA1-DT","OPC",-0.0633919679694903,1.77397606482513,0.375573602263607,0.540820100796775,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"78","CAMTA1","OPC",-0.0541447574730943,9.35864238820155,3.2313383925273,0.0740584722635426,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"79","AL512330.1","OPC",-0.1173201414152,1.98404575663909,0.607369752476379,0.436889094769841,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"80","VAMP3","OPC",-0.0092980826138329,4.12406156405866,0.0315885213944649,0.859150379589629,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"81","PER3","OPC",0.0959239010288776,7.18010122953912,2.92066232793562,0.089320118842759,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"82","PARK7","OPC",-0.0736592625532884,4.59891821494718,1.873523929188,0.172920727325978,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"83","ERRFI1","OPC",-0.0745531003879771,4.31413944335876,3.40677119029504,0.0667098719509723,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"84","AL034417.2","OPC",0.0510105147790754,2.01157044498682,0.280139125225089,0.597316852770757,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"85","SLC45A1","OPC",-0.0524953136347565,3.37927638126754,0.883322453714749,0.348658364944725,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"86","RERE","OPC",-0.00278460494883001,9.47281907360225,0.0126498979597222,0.910585196862311,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"87","AL096855.1","OPC",-0.127164004562997,1.83524118389502,1.21120938790264,0.272685480059324,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"88","ENO1","OPC",-0.0634793513511492,6.61915448408576,1.27631012834503,0.260215425838009,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"89","SLC2A5","OPC",0.163359769959408,2.27420815020904,3.18596086294675,0.0760987734701065,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"90","GPR157","OPC",0.150490516562723,2.2179074547066,1.76803906453908,0.18544852551044,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"91","MIR34AHG","OPC",0.0201700966029461,5.72169772343597,0.103073218884496,0.748576051008954,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"92","LINC01759","OPC",0.0434829515743971,2.65073081946639,0.268447270343021,0.605064872725676,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"93","H6PD","OPC",0.0117340453665009,5.05027431241114,0.111648545364855,0.918947221289429,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"94","SPSB1","OPC",0.00912228682674304,4.59290527552692,0.0162389441087374,0.898752576918596,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"95","SLC25A33","OPC",0.0250513253284638,4.49552919127209,0.253699548422644,0.615149591822845,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"96","TMEM201","OPC",0.0444695619855767,3.8496846504258,0.663486965561278,0.416498170366204,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"97","PIK3CD","OPC",0.058708631189049,3.90541383098217,0.649012719583433,0.421617930543493,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"98","CLSTN1","OPC",-0.00828647324174319,7.58021875481836,0.113456721994212,0.736667816413262,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"99","CTNNBIP1","OPC",-0.0373491052364899,5.1726587127778,0.962772265931956,0.327916740098959,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"100","LZIC","OPC",0.0915207680436558,4.32266131448179,6.04247179368793,0.0149925321794507,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"101","NMNAT1","OPC",0.0427805080758581,3.98731250949436,0.811170691079683,0.369078647607463,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"102","UBE4B","OPC",-0.00142467666126196,7.66396258041097,0.00159638120355842,0.968177204708157,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"103","KIF1B","OPC",-0.00999456521018704,8.80645547745128,0.203787498385716,0.652269884557366,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"104","PGD","OPC",0.0433400518469794,3.93621266237613,0.774942755357181,0.393552808629061,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"105","DFFA","OPC",0.0652817683661892,4.50774534015092,2.86548297313929,0.0923737568134272,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"106","PEX14","OPC",-0.0308709155551216,5.50885868323959,0.965393892291306,0.327260941662552,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"107","CASZ1","OPC",-0.0312367293337401,1.91849693756075,0.0432312109131005,0.835545299408041,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"108","AL109811.4","OPC",0.0647497031923328,1.99744707675703,0.38783200651539,0.534295459466157,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"109","MASP2","OPC",-0.152023058517822,2.38850976788237,1.7420045443449,0.18870159126494,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"110","SRM","OPC",-0.0418698996827185,4.65632765778362,0.615637513295509,0.433790906076347,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"111","EXOSC10","OPC",-0.0172289685511859,5.7517869046705,0.278082851440419,0.598664349301594,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"112","AL109811.1","OPC",-0.0329803567811637,3.13490824704014,0.229709744094172,0.63236968246461,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"113","MTOR","OPC",-0.0107299650732688,6.26615254512592,0.117282352563136,0.732433965375002,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"114","UBIAD1","OPC",-0.0307525911354063,4.14632597038326,0.566262752886012,0.452813184025943,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"115","DISP3","OPC",-0.070601367556116,3.71919532803762,1.17105811354933,0.280752816357306,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"116","FBXO2","OPC",0.0106860987280204,3.3088858673198,0.0133246269537026,0.908241902938772,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"117","FBXO44","OPC",0.0147078433963652,4.48618628081142,0.0919406106192966,0.762103943565903,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"118","FBXO6","OPC",-0.0845299561653419,2.44127281123461,1.0945739698576,0.296980419611522,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"119","MAD2L2","OPC",-0.147286123668202,3.33956359180047,5.12987044761307,0.0248102578858827,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"120","DRAXIN","OPC",-0.0552896820528389,2.15745662136783,0.112164107574684,0.738116311296973,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"121","AGTRAP","OPC",-0.13420599444391,2.78474015033199,2.59588153238784,0.109040867723616,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"122","MTHFR","OPC",0.0220457051108175,4.52945213317618,0.321154816457147,0.780032905856739,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
"123","CLCN6","OPC",0.0503802340348065,4.62397273209368,1.20681769633247,0.273553470278845,0.999700216013982,0.999700216013982,"ma_adult_cogact_freq"
