"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ATAD3B","Inh VIP CLSTN2",0.188350899332235,4.68816960696882,5.01659997286104,0.0263673437440859,0.999866632996945,1,"ma_adult_cogact_freq"
"17","ATAD3A","Inh VIP CLSTN2",0.0804450930538514,4.23052758184985,0.821801120765923,0.365903543492002,0.999866632996945,1,"ma_adult_cogact_freq"
"18","SSU72","Inh VIP CLSTN2",-0.0814737131161995,5.48255308325902,1.65615863591411,0.199826443698751,0.999866632996945,1,"ma_adult_cogact_freq"
"19","FNDC10","Inh VIP CLSTN2",-0.00942458074092885,3.99353189767143,0.00790602631256048,0.929250710784624,0.999866632996945,1,"ma_adult_cogact_freq"
"20","MIB2","Inh VIP CLSTN2",-0.0166913084340915,5.18842745331929,0.0715301151724694,0.824417931249792,0.999866632996945,1,"ma_adult_cogact_freq"
"21","CDK11B","Inh VIP CLSTN2",0.0482804085823561,4.93895436607155,0.462438818542198,0.497387115272295,0.999866632996945,1,"ma_adult_cogact_freq"
"22","SLC35E2B","Inh VIP CLSTN2",0.0054062488269959,4.96234601562406,0.0060052203042313,0.995066199183178,0.999866632996945,1,"ma_adult_cogact_freq"
"23","CDK11A","Inh VIP CLSTN2",0.238263624656328,4.3683536442577,6.54301110665969,0.0113794876565759,0.999866632996945,1,"ma_adult_cogact_freq"
"24","SLC35E2A","Inh VIP CLSTN2",0.0956006748241479,5.02896996632218,1.82537864879296,0.178422663359448,0.999866632996945,1,"ma_adult_cogact_freq"
"25","NADK","Inh VIP CLSTN2",-0.147248374597436,4.56226643529945,3.840858439076,0.051609764437539,0.999866632996945,1,"ma_adult_cogact_freq"
"26","GNB1","Inh VIP CLSTN2",0.00623772630468463,7.8614560133932,0.0395816449172164,0.84253229376527,0.999866632996945,1,"ma_adult_cogact_freq"
"27","GABRD","Inh VIP CLSTN2",-0.00721271009216837,3.85863965912184,0.00260745618427296,0.959333489868181,0.999866632996945,1,"ma_adult_cogact_freq"
"28","PRKCZ","Inh VIP CLSTN2",0.00427003451572152,6.541478578653,0.0102583522001701,0.919441619340224,0.999866632996945,1,"ma_adult_cogact_freq"
"29","FAAP20","Inh VIP CLSTN2",0.0768878580699726,4.44344047355539,0.863053001945747,0.624147586663251,0.999866632996945,1,"ma_adult_cogact_freq"
"30","SKI","Inh VIP CLSTN2",0.0436001975359214,6.30811792462016,0.783915620202886,0.377164093636925,0.999866632996945,1,"ma_adult_cogact_freq"
"31","MORN1","Inh VIP CLSTN2",0.0145945392358747,4.42596951538363,0.029361756708246,0.864144865525129,0.999866632996945,1,"ma_adult_cogact_freq"
"32","RER1","Inh VIP CLSTN2",-0.0600986808933082,4.88060113361354,0.877614737441788,0.350149896385233,0.999866632996945,1,"ma_adult_cogact_freq"
"33","PEX10","Inh VIP CLSTN2",-0.199826241737456,3.89527716328428,3.30781731931569,0.0706645798899962,0.999866632996945,1,"ma_adult_cogact_freq"
"34","PANK4","Inh VIP CLSTN2",-0.213191663019796,3.55936242418534,3.08342089248648,0.0808475577984132,0.999866632996945,1,"ma_adult_cogact_freq"
"35","FAM213B","Inh VIP CLSTN2",0.0581143910176659,3.93687577680672,0.260749336126969,0.610250874024751,0.999866632996945,1,"ma_adult_cogact_freq"
"36","TPRG1L","Inh VIP CLSTN2",-0.141455963705168,4.50158797477527,2.10645528524221,0.148473242020946,0.999866632996945,1,"ma_adult_cogact_freq"
"37","WRAP73","Inh VIP CLSTN2",-0.17488645774166,3.84449385925867,2.74202497910094,0.0995371194568201,0.999866632996945,1,"ma_adult_cogact_freq"
"38","LRRC47","Inh VIP CLSTN2",-0.0337150578025874,4.5187944391777,0.161494623868946,0.688275683111721,0.999866632996945,1,"ma_adult_cogact_freq"
"39","CEP104","Inh VIP CLSTN2",0.00320058476173031,5.51259078246658,0.00299931850974545,0.956387480859029,0.999866632996945,1,"ma_adult_cogact_freq"
"40","DFFB","Inh VIP CLSTN2",-0.0319253442501953,4.6241440373636,0.189261401404395,0.919406833179975,0.999866632996945,1,"ma_adult_cogact_freq"
"41","AJAP1","Inh VIP CLSTN2",-0.131018811806116,5.21292797166469,2.31415100621685,0.130010357475138,0.999866632996945,1,"ma_adult_cogact_freq"
"42","NPHP4","Inh VIP CLSTN2",-0.102623031893047,5.34631567931706,2.94068806195659,0.0881483007400088,0.999866632996945,1,"ma_adult_cogact_freq"
"43","KCNAB2","Inh VIP CLSTN2",-0.0640406629349363,5.78557926391521,1.40713328777384,0.237144668844881,0.999866632996945,1,"ma_adult_cogact_freq"
"44","CHD5","Inh VIP CLSTN2",0.0782250489790385,7.00094752239515,2.69848864919081,0.102243284627419,0.999866632996945,1,"ma_adult_cogact_freq"
"45","RPL22","Inh VIP CLSTN2",-0.0575752419197001,5.13799397560535,0.797400869522259,0.373100813341929,0.999866632996945,1,"ma_adult_cogact_freq"
"46","RNF207","Inh VIP CLSTN2",0.0107460204755459,4.37428327812299,0.0160382488374244,0.982027865947691,0.999866632996945,1,"ma_adult_cogact_freq"
"47","ICMT","Inh VIP CLSTN2",-0.00816664761063843,4.20372310020013,0.00848488171596987,0.926713537658254,0.999866632996945,1,"ma_adult_cogact_freq"
"48","GPR153","Inh VIP CLSTN2",-0.0586931480765363,3.85574344732943,0.246168734459449,0.620409856972337,0.999866632996945,1,"ma_adult_cogact_freq"
"49","ACOT7","Inh VIP CLSTN2",-0.0515651718439347,6.46590752654115,1.18844430201598,0.277145937307618,0.999866632996945,1,"ma_adult_cogact_freq"
"50","TNFRSF25","Inh VIP CLSTN2",-0.03823743808633,5.70034640535282,0.33699525448435,0.562317314502056,0.999866632996945,1,"ma_adult_cogact_freq"
"51","PLEKHG5","Inh VIP CLSTN2",0.0422839331086367,4.81423291973896,0.349926950665079,0.554919657475695,0.999866632996945,1,"ma_adult_cogact_freq"
"52","NOL9","Inh VIP CLSTN2",0.0298050977898683,5.21400576898187,0.212607313564824,0.826382557467484,0.999866632996945,1,"ma_adult_cogact_freq"
"53","ZBTB48","Inh VIP CLSTN2",-0.0659360872687849,4.1690046503796,0.490882360427818,0.484466649784532,0.999866632996945,1,"ma_adult_cogact_freq"
"54","KLHL21","Inh VIP CLSTN2",0.0237440822853658,4.95080770582955,0.113952630338463,0.736093747909095,0.999866632996945,1,"ma_adult_cogact_freq"
"55","THAP3","Inh VIP CLSTN2",0.0368560483826056,3.94767026922446,0.131397527365412,0.717425839920593,0.999866632996945,1,"ma_adult_cogact_freq"
"56","DNAJC11","Inh VIP CLSTN2",0.0521437615908785,5.91447953056227,0.863107102356011,0.35415335419624,0.999866632996945,1,"ma_adult_cogact_freq"
"57","CAMTA1","Inh VIP CLSTN2",-0.0114782152253322,9.33091639422326,0.19960764856666,0.655591437975885,0.999866632996945,1,"ma_adult_cogact_freq"
"58","VAMP3","Inh VIP CLSTN2",-0.190537812519988,3.95050491225862,4.26027967512533,0.0404927595690254,0.999866632996945,1,"ma_adult_cogact_freq"
"59","PER3","Inh VIP CLSTN2",0.00519914336829379,6.92294846870789,0.0122114017794726,0.912135644333652,0.999866632996945,1,"ma_adult_cogact_freq"
"60","PARK7","Inh VIP CLSTN2",-0.142511095303046,5.15115229505712,2.61779277388051,0.107476578083328,0.999866632996945,1,"ma_adult_cogact_freq"
"61","ERRFI1","Inh VIP CLSTN2",-0.0898253373885202,4.63548015881897,1.45008392732856,0.243261767782991,0.999866632996945,1,"ma_adult_cogact_freq"
"62","SLC45A1","Inh VIP CLSTN2",-0.0995659664837015,4.33375018124,1.41167156173917,0.236392878616959,0.999866632996945,1,"ma_adult_cogact_freq"
"63","RERE","Inh VIP CLSTN2",0.00651430093421122,8.95176331726286,0.0698803940920539,0.791822806686409,0.999866632996945,1,"ma_adult_cogact_freq"
"64","ENO1","Inh VIP CLSTN2",-0.0610803643304028,5.82011553576732,0.627300034967712,0.42942223499049,0.999866632996945,1,"ma_adult_cogact_freq"
"65","MIR34AHG","Inh VIP CLSTN2",0.1334830892137,5.80272931412395,4.69520317171208,0.0316020203251603,0.999866632996945,1,"ma_adult_cogact_freq"
"66","H6PD","Inh VIP CLSTN2",0.0846661755843279,4.46448260537178,0.950225286551083,0.331010661042232,0.999866632996945,1,"ma_adult_cogact_freq"
"67","SPSB1","Inh VIP CLSTN2",-0.0735226979949968,3.96926044137405,0.503341675931809,0.478981900572625,0.999866632996945,1,"ma_adult_cogact_freq"
"68","SLC25A33","Inh VIP CLSTN2",-0.0206408495119441,4.99189983162828,0.0892744010826641,0.927625618418515,0.999866632996945,1,"ma_adult_cogact_freq"
"69","TMEM201","Inh VIP CLSTN2",0.0308565119402037,3.93829658055467,0.0983700724196862,0.75416886067069,0.999866632996945,1,"ma_adult_cogact_freq"
"70","CLSTN1","Inh VIP CLSTN2",-0.0247052031518721,7.54718605435546,0.409975502019934,0.522821380536764,0.999866632996945,1,"ma_adult_cogact_freq"
"71","CTNNBIP1","Inh VIP CLSTN2",-0.0851520979904231,5.20506759748951,1.7521142124061,0.254328129955081,0.999866632996945,1,"ma_adult_cogact_freq"
"72","LZIC","Inh VIP CLSTN2",-0.104227572840636,4.4924491924627,1.59750141573071,0.207942610020677,0.999866632996945,1,"ma_adult_cogact_freq"
"73","NMNAT1","Inh VIP CLSTN2",0.18375269825837,4.41514679624466,3.81923366508537,0.0522647573160616,0.999866632996945,1,"ma_adult_cogact_freq"
"74","UBE4B","Inh VIP CLSTN2",-0.0266315538659259,7.34614734612294,0.516947647970819,0.473107868374793,0.999866632996945,1,"ma_adult_cogact_freq"
"75","KIF1B","Inh VIP CLSTN2",0.000272333978685643,8.86208890513341,0.000115662085950067,0.991431490826024,0.999866632996945,1,"ma_adult_cogact_freq"
"76","PGD","Inh VIP CLSTN2",0.0992009519355771,4.40836921373044,1.56670850743479,0.221335139346545,0.999866632996945,1,"ma_adult_cogact_freq"
"77","DFFA","Inh VIP CLSTN2",0.073056958892801,5.18564058588156,1.52876051086416,0.301426718236051,0.999866632996945,1,"ma_adult_cogact_freq"
"78","PEX14","Inh VIP CLSTN2",-0.0090722687199763,5.86836899511192,0.030445720377973,0.861684904581078,0.999866632996945,1,"ma_adult_cogact_freq"
"79","SRM","Inh VIP CLSTN2",-0.163885015310404,5.05637020246381,5.00732849293431,0.0265048374132222,0.999866632996945,1,"ma_adult_cogact_freq"
"80","EXOSC10","Inh VIP CLSTN2",0.0262936444638293,5.1797066540406,0.162645457058638,0.687225967322365,0.999866632996945,1,"ma_adult_cogact_freq"
"81","AL109811.1","Inh VIP CLSTN2",0.00936532299855465,3.37965277143391,0.00412416548458364,0.948868789386185,0.999866632996945,1,"ma_adult_cogact_freq"
"82","MTOR","Inh VIP CLSTN2",-0.0358479728743184,6.18445458291126,0.771612329147838,0.380926034626772,0.999866632996945,1,"ma_adult_cogact_freq"
"83","FBXO2","Inh VIP CLSTN2",-0.153677396877408,4.4969282771511,2.64463104083914,0.105703916074485,0.999866632996945,1,"ma_adult_cogact_freq"
"84","FBXO44","Inh VIP CLSTN2",-0.0239696376303691,5.8058318443007,0.167337013362162,0.68299079217111,0.999866632996945,1,"ma_adult_cogact_freq"
"85","MTHFR","Inh VIP CLSTN2",-0.00115688054872641,5.67612151280212,0.000395247895255162,0.984161130284423,0.999866632996945,1,"ma_adult_cogact_freq"
"86","CLCN6","Inh VIP CLSTN2",-0.0238864622848157,4.96551683859927,0.135160094695845,0.713586045592564,0.999866632996945,1,"ma_adult_cogact_freq"
"87","KIAA2013","Inh VIP CLSTN2",0.00114033730458727,4.34798605883318,0.000145237206968927,0.990398335051948,0.999866632996945,1,"ma_adult_cogact_freq"
"88","PLOD1","Inh VIP CLSTN2",-0.0105636156422248,4.76333448573061,0.0174305796802778,0.895116609806015,0.999866632996945,1,"ma_adult_cogact_freq"
"89","MFN2","Inh VIP CLSTN2",-0.116878651481812,5.45305433635441,4.20892868840684,0.0417052758903195,0.999866632996945,1,"ma_adult_cogact_freq"
"90","VPS13D","Inh VIP CLSTN2",-0.0169333899923278,7.56940338891089,0.292668567914557,0.730633003695561,0.999866632996945,1,"ma_adult_cogact_freq"
"91","PRDM2","Inh VIP CLSTN2",0.0019081615911101,6.73425948082111,0.00272198097517172,0.958450806011122,0.999866632996945,1,"ma_adult_cogact_freq"
"92","KAZN","Inh VIP CLSTN2",0.0137747937393766,11.193102232171,0.181283359362209,0.670797066512712,0.999866632996945,1,"ma_adult_cogact_freq"
"93","TMEM51-AS1","Inh VIP CLSTN2",0.0267594695535373,5.5983747457782,0.171298732728566,0.679468144173407,0.999866632996945,1,"ma_adult_cogact_freq"
"94","TMEM51","Inh VIP CLSTN2",-0.0789580045733824,6.02622272250696,1.54497806906763,0.215545052526737,0.999866632996945,1,"ma_adult_cogact_freq"
"95","EFHD2","Inh VIP CLSTN2",-0.0701595815646952,4.10783930389746,0.483844734631663,0.487610807123773,0.999866632996945,1,"ma_adult_cogact_freq"
"96","CASP9","Inh VIP CLSTN2",-0.0538185364448221,4.31285651946456,0.590396662406248,0.588664832380024,0.999866632996945,1,"ma_adult_cogact_freq"
"97","DNAJC16","Inh VIP CLSTN2",0.00468910876954139,5.40703607779042,0.00731503062323222,0.931939677076078,0.999866632996945,1,"ma_adult_cogact_freq"
"98","DDI2","Inh VIP CLSTN2",0.0144458469144706,5.2269426226272,0.0552459370024847,0.814449616112433,0.999866632996945,1,"ma_adult_cogact_freq"
"99","PLEKHM2","Inh VIP CLSTN2",0.0489998486993479,5.72939009449411,1.0226294579441,0.313295549705199,0.999866632996945,1,"ma_adult_cogact_freq"
"100","AL450998.2","Inh VIP CLSTN2",0.0401115366310631,3.96942545622791,0.152724534032226,0.829911548753285,0.999866632996945,1,"ma_adult_cogact_freq"
"101","SPEN","Inh VIP CLSTN2",-0.093319986891688,6.98760234431891,6.05359435181271,0.0148511729829456,0.999866632996945,1,"ma_adult_cogact_freq"
"102","ZBTB17","Inh VIP CLSTN2",-0.0425317688865876,4.23088598077815,0.250763997779787,0.617168356842365,0.999866632996945,1,"ma_adult_cogact_freq"
"103","FAM131C","Inh VIP CLSTN2",-0.0692572532299384,4.77331236551232,0.783537850308321,0.377278818445619,0.999866632996945,1,"ma_adult_cogact_freq"
"104","FBXO42","Inh VIP CLSTN2",0.0266061192477981,7.1077318467897,0.435237416085902,0.510299498818567,0.999866632996945,1,"ma_adult_cogact_freq"
"105","SZRD1","Inh VIP CLSTN2",-0.0386841989560043,4.35110447743039,0.164877316428167,0.685202459818388,0.999866632996945,1,"ma_adult_cogact_freq"
"106","NECAP2","Inh VIP CLSTN2",-0.0408362190810745,3.87884813300028,0.140922527234469,0.707821296357908,0.999866632996945,1,"ma_adult_cogact_freq"
"107","NBPF1","Inh VIP CLSTN2",0.117094119427562,5.67500717110177,3.16252009044625,0.077087189477822,0.999866632996945,1,"ma_adult_cogact_freq"
"108","CROCC","Inh VIP CLSTN2",-0.0155952757894375,6.61327241853311,0.0857002658499998,0.770063884310048,0.999866632996945,1,"ma_adult_cogact_freq"
"109","AL049569.1","Inh VIP CLSTN2",-0.199346017298437,3.69587029058527,2.23842031773558,0.136423970336332,0.999866632996945,1,"ma_adult_cogact_freq"
"110","ATP13A2","Inh VIP CLSTN2",-0.0812015991884379,6.65328095985829,3.36021597179228,0.0684924133981448,0.999866632996945,1,"ma_adult_cogact_freq"
"111","SDHB","Inh VIP CLSTN2",0.0274323916630683,5.53388395637849,0.3552438433894,0.55193156504804,0.999866632996945,1,"ma_adult_cogact_freq"
"112","RCC2","Inh VIP CLSTN2",-0.104358507104597,4.21906460104047,1.33224186926055,0.249984295720747,0.999866632996945,1,"ma_adult_cogact_freq"
"113","ARHGEF10L","Inh VIP CLSTN2",-0.0883350388738154,5.15973092167142,1.45747853878877,0.228964797536156,0.999866632996945,1,"ma_adult_cogact_freq"
"114","IGSF21","Inh VIP CLSTN2",-0.0621991115468511,6.12744042917347,1.06289555695555,0.303981808262811,0.999866632996945,1,"ma_adult_cogact_freq"
"115","UBR4","Inh VIP CLSTN2",-0.0300987413013573,6.6611956759013,0.602981470633087,0.68940913336766,0.999866632996945,1,"ma_adult_cogact_freq"
"116","AL035413.1","Inh VIP CLSTN2",-0.0907292150122916,4.49311688630561,1.25996759821901,0.263198535296537,0.999866632996945,1,"ma_adult_cogact_freq"
"117","EMC1","Inh VIP CLSTN2",0.092835131401121,4.57532713469482,1.459456534399,0.228650477528608,0.999866632996945,1,"ma_adult_cogact_freq"
"118","MRTO4","Inh VIP CLSTN2",-0.109112905311985,4.00434056107793,1.09662498560126,0.296455574028971,0.999866632996945,1,"ma_adult_cogact_freq"
"119","AKR7A2","Inh VIP CLSTN2",0.0717001726585302,3.92459141028939,0.486119549358319,0.508329352785459,0.999866632996945,1,"ma_adult_cogact_freq"
"120","PQLC2","Inh VIP CLSTN2",0.0596137742866303,3.69568031116182,0.261573221202094,0.609687615306151,0.999866632996945,1,"ma_adult_cogact_freq"
"121","CAPZB","Inh VIP CLSTN2",-0.000474268317507773,7.68170647520845,0.000250498613328264,0.987390362450737,0.999866632996945,1,"ma_adult_cogact_freq"
"122","NBL1","Inh VIP CLSTN2",-0.0336679420415623,6.5143704294955,0.189170692079308,0.664144891868176,0.999866632996945,1,"ma_adult_cogact_freq"
"123","OTUD3","Inh VIP CLSTN2",0.0467382287472068,5.6213696266051,0.764704655448916,0.383061563848967,0.999866632996945,1,"ma_adult_cogact_freq"
"124","UBXN10","Inh VIP CLSTN2",0.0080946436123772,3.81768520965889,0.00570062406503646,0.9399013729339,0.999866632996945,1,"ma_adult_cogact_freq"
"125","CAMK2N1","Inh VIP CLSTN2",-0.14217396922911,7.6279266512396,4.29389875311192,0.0397192097165747,0.999866632996945,1,"ma_adult_cogact_freq"
"126","MUL1","Inh VIP CLSTN2",-0.176940258851227,3.85411342711322,2.62808464493366,0.106792944168488,0.999866632996945,1,"ma_adult_cogact_freq"
"127","FAM43B","Inh VIP CLSTN2",-0.0920139786880829,3.90998211402919,0.655793451604399,0.419151316439742,0.999866632996945,1,"ma_adult_cogact_freq"
"128","PINK1","Inh VIP CLSTN2",-0.152712646293861,5.67147344465225,4.25671820527269,0.0405756363087475,0.999866632996945,1,"ma_adult_cogact_freq"
"129","DDOST","Inh VIP CLSTN2",-0.110458436303224,4.01145698843417,1.21889884520901,0.271096191633022,0.999866632996945,1,"ma_adult_cogact_freq"
"130","HP1BP3","Inh VIP CLSTN2",0.0312713922038289,7.33526894269248,0.746747194616052,0.436751020781792,0.999866632996945,1,"ma_adult_cogact_freq"
"131","EIF4G3","Inh VIP CLSTN2",0.00885789835401462,9.09618827014771,0.115588832795946,0.734277580130429,0.999866632996945,1,"ma_adult_cogact_freq"
"132","ECE1","Inh VIP CLSTN2",-0.0167247436787378,6.4058988417638,0.137302663531632,0.815633743629978,0.999866632996945,1,"ma_adult_cogact_freq"
"133","NBPF3","Inh VIP CLSTN2",0.0039783698741257,4.78741932301825,0.00294030073336134,0.956818268776463,0.999866632996945,1,"ma_adult_cogact_freq"
"134","RAP1GAP","Inh VIP CLSTN2",-0.0381444667680241,6.45005785279326,0.626074984006253,0.429872324638277,0.999866632996945,1,"ma_adult_cogact_freq"
"135","USP48","Inh VIP CLSTN2",-0.00406753568117476,6.97048572370319,0.0121909799719249,0.912208845289046,0.999866632996945,1,"ma_adult_cogact_freq"
"136","CDC42","Inh VIP CLSTN2",-0.0543448328658826,6.31674451708477,1.20567557010279,0.273702288083046,0.999866632996945,1,"ma_adult_cogact_freq"
"137","WNT4","Inh VIP CLSTN2",0.0390797030398117,4.66350638732082,0.221078582401185,0.638806135401641,0.999866632996945,1,"ma_adult_cogact_freq"
"138","ZBTB40","Inh VIP CLSTN2",-0.0263353666851776,5.06705328060174,0.133562749079231,0.715208676854332,0.999866632996945,1,"ma_adult_cogact_freq"
"139","EPHB2","Inh VIP CLSTN2",-0.0283957250640615,5.73582717255874,0.183284759245472,0.669093099727877,0.999866632996945,1,"ma_adult_cogact_freq"
"140","KDM1A","Inh VIP CLSTN2",-0.0857035286703657,6.12148222032086,3.33204379104303,0.0696511743616105,0.999866632996945,1,"ma_adult_cogact_freq"
"141","AL031428.1","Inh VIP CLSTN2",-0.0533380396576481,3.97476588783223,0.260499843011516,0.610421664418039,0.999866632996945,1,"ma_adult_cogact_freq"
"142","LUZP1","Inh VIP CLSTN2",0.037765002267805,6.39541185223264,0.655726700035377,0.419174944787098,0.999866632996945,1,"ma_adult_cogact_freq"
"143","HNRNPR","Inh VIP CLSTN2",-0.0340306733212117,6.20036985372196,0.632485330522735,0.427525028940874,0.999866632996945,1,"ma_adult_cogact_freq"
"144","ZNF436-AS1","Inh VIP CLSTN2",-0.0898650971765337,3.94098572781344,0.636760502379418,0.425970351893589,0.999866632996945,1,"ma_adult_cogact_freq"
"145","ASAP3","Inh VIP CLSTN2",-0.059552919961921,4.50288952156352,0.507222342555922,0.477294418913191,0.999866632996945,1,"ma_adult_cogact_freq"
"146","RPL11","Inh VIP CLSTN2",-0.0817322758525923,5.50572905450844,0.637348755035473,0.425757101439971,0.999866632996945,1,"ma_adult_cogact_freq"
"147","ELOA","Inh VIP CLSTN2",-0.0857191198390045,4.77125691074302,1.48410440191741,0.224777188373587,0.999866632996945,1,"ma_adult_cogact_freq"
"148","ELOA-AS1","Inh VIP CLSTN2",0.0269032800747451,5.03424749411978,0.184510780832912,0.668054715063508,0.999866632996945,1,"ma_adult_cogact_freq"
"149","PITHD1","Inh VIP CLSTN2",0.0569857505509904,5.31786932664205,0.547788880310555,0.460216695582542,0.999866632996945,1,"ma_adult_cogact_freq"
"150","LYPLA2","Inh VIP CLSTN2",-0.0189585429268466,3.91420856746278,0.0377472504553124,0.846177426393013,0.999866632996945,1,"ma_adult_cogact_freq"
"151","GALE","Inh VIP CLSTN2",-0.063116275293682,4.4247912751586,0.622135923345993,0.431324425255573,0.999866632996945,1,"ma_adult_cogact_freq"
"152","HMGCL","Inh VIP CLSTN2",0.025755505739044,4.25158709277315,0.0879447966551642,0.796246347615685,0.999866632996945,1,"ma_adult_cogact_freq"
"153","PNRC2","Inh VIP CLSTN2",-0.0550330350639586,3.86257826760889,0.215059877171885,0.643407762605338,0.999866632996945,1,"ma_adult_cogact_freq"
"154","SRSF10","Inh VIP CLSTN2",-0.13795337674112,6.09482118285008,5.74811888333967,0.0175613155570707,0.999866632996945,1,"ma_adult_cogact_freq"
"155","STPG1","Inh VIP CLSTN2",-0.083046162130719,4.30498050462158,0.856810585726043,0.355910487722954,0.999866632996945,1,"ma_adult_cogact_freq"
"156","NIPAL3","Inh VIP CLSTN2",-0.0813403768145697,5.33169690604082,1.6040047230349,0.207023719486092,0.999866632996945,1,"ma_adult_cogact_freq"
"157","SRRM1","Inh VIP CLSTN2",-0.0159474107155519,6.33134907561587,0.119047020327367,0.73048569886619,0.999866632996945,1,"ma_adult_cogact_freq"
"158","SYF2","Inh VIP CLSTN2",-0.0674364845896674,4.33355057176428,0.593937403214925,0.441942243235567,0.999866632996945,1,"ma_adult_cogact_freq"
"159","RSRP1","Inh VIP CLSTN2",-0.0180070083321546,7.40994390326324,0.186045897782448,0.666760290605723,0.999866632996945,1,"ma_adult_cogact_freq"
"160","TMEM50A","Inh VIP CLSTN2",-0.0763170782076791,5.03758343902801,1.31091997340495,0.451251361965488,0.999866632996945,1,"ma_adult_cogact_freq"
"161","MACO1","Inh VIP CLSTN2",0.0141334666043746,6.84442988516548,0.178212400548632,0.673433395693698,0.999866632996945,1,"ma_adult_cogact_freq"
"162","MAN1C1","Inh VIP CLSTN2",0.0930018322083124,7.20428538269414,4.81680999841763,0.0295033089212543,0.999866632996945,1,"ma_adult_cogact_freq"
"163","MTFR1L","Inh VIP CLSTN2",-0.0947195201693751,4.84193813924231,2.05575980676789,0.191446571956064,0.999866632996945,1,"ma_adult_cogact_freq"
"164","STMN1","Inh VIP CLSTN2",-0.068575497698014,5.71419707345544,0.689868348942529,0.407343549897872,0.999866632996945,1,"ma_adult_cogact_freq"
"165","PDIK1L","Inh VIP CLSTN2",-0.0235593213133512,4.62898292750103,0.0990051625056477,0.75340247675433,0.999866632996945,1,"ma_adult_cogact_freq"
"166","CEP85","Inh VIP CLSTN2",0.0138293226902799,4.15053788663759,0.0223815654902174,0.881249184595174,0.999866632996945,1,"ma_adult_cogact_freq"
"167","SH3BGRL3","Inh VIP CLSTN2",-0.0857187716873021,4.28439253466608,0.540007889442495,0.463415372564478,0.999866632996945,1,"ma_adult_cogact_freq"
"168","DHDDS","Inh VIP CLSTN2",-0.121095321452735,4.77733987317557,2.70364474733179,0.101918593915009,0.999866632996945,1,"ma_adult_cogact_freq"
"169","HMGN2","Inh VIP CLSTN2",-0.0255266331419712,5.04569992645292,0.124789219582572,0.72432331845695,0.999866632996945,1,"ma_adult_cogact_freq"
"170","ARID1A","Inh VIP CLSTN2",0.0165384753972005,6.70640640173342,0.148809034719703,0.700145734918811,0.999866632996945,1,"ma_adult_cogact_freq"
"171","ZDHHC18","Inh VIP CLSTN2",-0.0535664046570774,5.17006018378459,0.764609387626109,0.383091135222076,0.999866632996945,1,"ma_adult_cogact_freq"
"172","NUDC","Inh VIP CLSTN2",-8.44359325758346e-05,5.34177339840828,1.87351365784268e-06,0.998909447768055,0.999866632996945,1,"ma_adult_cogact_freq"
