"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0921019585794943,5.40483731482604,0.157345406198671,0.758817050084031,0.992598817767657,0.992598817767657,"four_group_var"
"2","NOC2L","Exc L5 ET",-0.139030770247487,5.09151739437075,0.323844983871716,0.572199833612028,0.977222969954578,0.977222969954578,"four_group_var"
"3","HES4","Exc L5 ET",-0.531604224524593,5.30438952351414,2.28243482567831,0.13799557138141,0.878679034679241,0.878679034679241,"four_group_var"
"4","AGRN","Exc L5 ET",0.382788805702544,5.15862525546675,2.12631565695015,0.151890180266668,0.890884581548172,0.890884581548172,"four_group_var"
"5","C1orf159","Exc L5 ET",0.287289252267706,5.72710098940667,2.1256657535928,0.151951333235415,0.890884581548172,0.890884581548172,"four_group_var"
"6","SDF4","Exc L5 ET",0.483111236340266,5.22243794418321,3.50724713880566,0.0677549025789203,0.826103823858971,0.826103823858971,"four_group_var"
"7","UBE2J2","Exc L5 ET",0.80144268961999,4.92107404219577,10.764909864584,0.00202912744645784,0.573036559136162,0.573036559136162,"four_group_var"
"8","SCNN1D","Exc L5 ET",1.31900736559773,3.84131830289871,9.24855039594371,0.00396230931396984,0.738359458850199,0.738359458850199,"four_group_var"
"9","ACAP3","Exc L5 ET",-0.0572683679460184,6.33689675377575,0.134653698481871,0.737065408187864,0.991727547940293,0.991727547940293,"four_group_var"
"10","INTS11","Exc L5 ET",0.344764272642012,5.48873512790232,3.45615279292049,0.0697127775978955,0.83059702615558,0.83059702615558,"four_group_var"
"11","DVL1","Exc L5 ET",-0.0789564319374005,4.28377425561899,0.0387220446496331,0.844906511728904,0.996491582791391,0.996491582791391,"four_group_var"
"12","AURKAIP1","Exc L5 ET",0.234390699227361,4.95793129448682,0.810671685986697,0.372823649688608,0.941898164280001,0.941898164280001,"four_group_var"
"13","CCNL2","Exc L5 ET",0.195656612067004,5.69732743815943,1.13476449056799,0.292572403490267,0.916658019032436,0.916658019032436,"four_group_var"
"14","MRPL20","Exc L5 ET",-0.262648268346623,4.89852222478641,0.867376148192447,0.356765090563862,0.933383753757922,0.933383753757922,"four_group_var"
"15","ATAD3B","Exc L5 ET",0.0402767967865954,4.9410170970866,0.0196445952483265,0.889173899248749,0.998669579494896,0.998669579494896,"four_group_var"
"16","ATAD3A","Exc L5 ET",-0.00262215178757246,4.21997248676962,5.90676380040542e-05,0.99390262310458,0.999986917077199,0.999986917077199,"four_group_var"
"17","SSU72","Exc L5 ET",0.0784166071601338,5.7809816079804,0.180758927412484,0.672794058937986,0.985688493999965,0.985688493999965,"four_group_var"
"18","FNDC10","Exc L5 ET",-0.0269297771751827,4.0039910999478,0.00385351101381579,0.950782932914431,0.999986917077199,0.999986917077199,"four_group_var"
"19","MIB2","Exc L5 ET",0.194895749214181,5.35245866988258,0.868651391462419,0.356415243249448,0.933383753757922,0.933383753757922,"four_group_var"
"20","CDK11B","Exc L5 ET",-0.162512507281951,4.9719066087219,0.419879561332296,0.520364449658242,0.964092526250397,0.964092526250397,"four_group_var"
"21","SLC35E2B","Exc L5 ET",-0.519326453916591,5.03827412980225,3.82518646368374,0.0568559095513971,0.818933251856094,0.818933251856094,"four_group_var"
"22","CDK11A","Exc L5 ET",0.0249788590301834,4.26677286401253,0.0051315947933622,0.943216905581708,0.999986917077199,0.999986917077199,"four_group_var"
"23","SLC35E2A","Exc L5 ET",-0.0912960325658358,4.68172742520796,0.0713340707699586,0.790652111166426,0.995211728701328,0.995211728701328,"four_group_var"
"24","NADK","Exc L5 ET",-0.246671302451099,4.4151517428852,0.653365625885234,0.448474073898911,0.957109137525456,0.957109137525456,"four_group_var"
"25","GNB1","Exc L5 ET",-0.0644409901214646,7.28858600883172,0.225467438866366,0.637253770047403,0.979788623590453,0.979788623590453,"four_group_var"
"26","CFAP74","Exc L5 ET",-0.443523391225445,4.93836670415192,2.32151458596543,0.134751749414933,0.87506916299505,0.87506916299505,"four_group_var"
"27","GABRD","Exc L5 ET",-0.320217216196279,5.82477300090598,1.68773592690547,0.200666460650366,0.901619438843783,0.901619438843783,"four_group_var"
"28","PRKCZ","Exc L5 ET",-0.099777783211024,6.77846670575512,0.541527876851647,0.496830067534051,0.963265993592253,0.963265993592253,"four_group_var"
"29","SKI","Exc L5 ET",-0.511666862593118,5.84271736201216,6.68886148021897,0.0130878595675594,0.790017664344568,0.790017664344568,"four_group_var"
"30","MORN1","Exc L5 ET",-0.0873338714964882,5.14082916422075,0.125407818307867,0.724933261647414,0.990838712266392,0.990838712266392,"four_group_var"
"31","RER1","Exc L5 ET",0.0716021723399839,5.03975520415214,0.0698472125576678,0.792793426070272,0.995211728701328,0.995211728701328,"four_group_var"
"32","PEX10","Exc L5 ET",-0.405648613394342,4.24105162917501,1.14720237963935,0.289975890719652,0.916658019032436,0.916658019032436,"four_group_var"
"33","FAM213B","Exc L5 ET",0.474094355244901,3.76280420511174,1.15886116612264,0.287569268360785,0.916054051920883,0.916054051920883,"four_group_var"
"34","TPRG1L","Exc L5 ET",0.276430399372676,5.32903027803172,1.63996118493898,0.20704060124549,0.902130808789645,0.902130808789645,"four_group_var"
"35","WRAP73","Exc L5 ET",-0.574440450624439,4.11124349903341,1.9479547085109,0.169811378467321,0.890884581548172,0.890884581548172,"four_group_var"
"36","LRRC47","Exc L5 ET",0.311084999988166,4.75914567234523,1.33565375272387,0.254039317690933,0.902476707869215,0.902476707869215,"four_group_var"
"37","CEP104","Exc L5 ET",-0.0992014034375434,5.62541278113908,0.285985586113284,0.649531072098354,0.980684747689745,0.980684747689745,"four_group_var"
"38","DFFB","Exc L5 ET",0.117454035348404,4.6709629958544,0.139662286181121,0.710411775007608,0.988295919268227,0.988295919268227,"four_group_var"
"39","AJAP1","Exc L5 ET",0.114305212386218,6.24616929251551,0.444530109772895,0.51249911657235,0.964092526250397,0.964092526250397,"four_group_var"
"40","NPHP4","Exc L5 ET",0.0891097191527637,5.89993646669595,0.293906516400343,0.676863534769476,0.98601230793781,0.98601230793781,"four_group_var"
"41","KCNAB2","Exc L5 ET",-0.277416984186525,7.25728573052197,3.6149178407895,0.0638251959694877,0.821693491742525,0.821693491742525,"four_group_var"
"42","CHD5","Exc L5 ET",0.266771984186262,6.82633327567655,3.50911573556488,0.0676844635016202,0.826103823858971,0.826103823858971,"four_group_var"
"43","RPL22","Exc L5 ET",0.315914122103178,4.8132560635637,1.39699303478878,0.243576380377226,0.902476707869215,0.902476707869215,"four_group_var"
"44","RNF207","Exc L5 ET",-0.044499701248235,4.78228724001217,0.0208652804891924,0.885806197557976,0.998669579494896,0.998669579494896,"four_group_var"
"45","ACOT7","Exc L5 ET",-0.00470425993384311,6.71748416722067,0.000817983208421815,0.977312624675138,0.999986917077199,0.999986917077199,"four_group_var"
"46","TNFRSF25","Exc L5 ET",0.0868630347032811,5.78911252235318,0.171709977094154,0.6806098953804,0.98614606825214,0.98614606825214,"four_group_var"
"47","PLEKHG5","Exc L5 ET",0.153848670877067,5.19678880275054,0.440145668230322,0.510513488949188,0.9640132344648,0.9640132344648,"four_group_var"
"48","NOL9","Exc L5 ET",0.383121205649201,5.25630924323821,2.15199592365837,0.149496606437791,0.887551159470726,0.887551159470726,"four_group_var"
"49","ZBTB48","Exc L5 ET",-0.119184723043169,4.27046531423036,0.104241310073922,0.748327453902946,0.991727547940293,0.991727547940293,"four_group_var"
"50","KLHL21","Exc L5 ET",0.432210698244277,4.50241978015495,2.21172343263151,0.144097491729874,0.884109731505695,0.884109731505695,"four_group_var"
"51","DNAJC11","Exc L5 ET",-0.337799387708446,6.12442744548498,2.90776553803857,0.0952058087235627,0.852857478344273,0.852857478344273,"four_group_var"
"52","CAMTA1","Exc L5 ET",-0.110855013517088,9.23780745075944,1.1234910762405,0.294952165335012,0.917191255718883,0.917191255718883,"four_group_var"
"53","VAMP3","Exc L5 ET",1.1397207136472,3.92457872050853,8.23119818011418,0.00630315896048056,0.764767139346891,0.764767139346891,"four_group_var"
"54","PER3","Exc L5 ET",-0.00779983324782877,5.82938458211905,0.00159699364988108,0.981003315689868,0.999986917077199,0.999986917077199,"four_group_var"
"55","PARK7","Exc L5 ET",0.159535602960075,5.42439540916848,0.578445825678989,0.482686535275264,0.963045235086446,0.963045235086446,"four_group_var"
"56","ERRFI1","Exc L5 ET",-0.311923945012734,4.74317450536992,1.44661861719152,0.235503884955706,0.902130808789645,0.902130808789645,"four_group_var"
"57","SLC45A1","Exc L5 ET",-0.117836754427027,4.69058921122406,0.130611876314459,0.719528206949851,0.989560243413066,0.989560243413066,"four_group_var"
"58","RERE","Exc L5 ET",-0.202816250184198,8.68796982594607,3.63905367024249,0.0629792798270702,0.821693491742525,0.821693491742525,"four_group_var"
"59","ENO1","Exc L5 ET",-0.121487535357044,6.63087910625043,0.424987055502045,0.517850210874469,0.964092526250397,0.964092526250397,"four_group_var"
"60","MIR34AHG","Exc L5 ET",0.556765036137498,7.32098792966316,10.4112644543389,0.00236648854555473,0.644767516576959,0.644767516576959,"four_group_var"
"61","LINC01759","Exc L5 ET",0.32548199364456,3.60615305931455,0.278651327316387,0.60023882454495,0.977710551857192,0.977710551857192,"four_group_var"
"62","H6PD","Exc L5 ET",-0.259616804924933,4.55316460367674,0.493856263843253,0.485913904280978,0.963265993592253,0.963265993592253,"four_group_var"
"63","SLC25A33","Exc L5 ET",0.00362813211146757,4.57661290173356,0.000203897472080858,0.988671734004876,0.999986917077199,0.999986917077199,"four_group_var"
"64","PIK3CD","Exc L5 ET",0.127462076845677,4.22547731994013,0.109103984890925,0.742734255658134,0.991727547940293,0.991727547940293,"four_group_var"
"65","CLSTN1","Exc L5 ET",-0.0690456244854971,8.09056838293892,0.40180775952675,0.529438956958534,0.96529766554859,0.96529766554859,"four_group_var"
"66","CTNNBIP1","Exc L5 ET",0.111464319941439,4.73926769385978,0.199555504614337,0.662082656205186,0.983383322628001,0.983383322628001,"four_group_var"
"67","LZIC","Exc L5 ET",0.524073121172465,4.39410201862602,1.74049171204254,0.193901173245728,0.893719318068399,0.893719318068399,"four_group_var"
"68","NMNAT1","Exc L5 ET",-0.104815399959718,4.91985124107244,0.159891585158409,0.691191046133787,0.987382624340747,0.987382624340747,"four_group_var"
"69","UBE4B","Exc L5 ET",-0.0263565662923452,7.34299122143625,0.0340195847319789,0.854512679770458,0.996491582791391,0.996491582791391,"four_group_var"
"70","KIF1B","Exc L5 ET",-0.172967829200572,8.71381049669439,3.73658812514631,0.0596846644980183,0.821693491742525,0.821693491742525,"four_group_var"
"71","PGD","Exc L5 ET",-0.00912177988135631,4.52292547627205,0.000637778595334126,0.979966336720706,0.999986917077199,0.999986917077199,"four_group_var"
"72","DFFA","Exc L5 ET",-0.351100066441106,4.87596767785079,1.26860484510552,0.266134475995482,0.906881325172133,0.906881325172133,"four_group_var"
"73","PEX14","Exc L5 ET",-0.121032753756568,6.06203655848663,0.415154880348217,0.522709726562853,0.964092526250397,0.964092526250397,"four_group_var"
"74","SRM","Exc L5 ET",0.0809850093881791,5.17076548341379,0.137892447354844,0.712167465320144,0.988295919268227,0.988295919268227,"four_group_var"
"75","EXOSC10","Exc L5 ET",0.50176079149237,5.22211832666945,5.19849081396982,0.0275083455654316,0.809321936677283,0.809321936677283,"four_group_var"
"76","MTOR","Exc L5 ET",0.0112011708477987,6.26286495441141,0.00500426647622569,0.996112814312359,0.999986917077199,0.999986917077199,"four_group_var"
"77","FBXO2","Exc L5 ET",-0.225176443730901,6.10926085292113,1.52290515884718,0.223731571595837,0.902130808789645,0.902130808789645,"four_group_var"
"78","FBXO44","Exc L5 ET",0.280381175762096,6.05359257292548,1.90561364123422,0.174424662478944,0.890884581548172,0.890884581548172,"four_group_var"
"79","MTHFR","Exc L5 ET",-0.14730973360014,4.85659083796497,0.2404847879145,0.626292946451361,0.979788623590453,0.979788623590453,"four_group_var"
"80","CLCN6","Exc L5 ET",-0.682947922593638,4.27779764516452,2.77142905555709,0.10306693978165,0.856876604728132,0.856876604728132,"four_group_var"
"81","KIAA2013","Exc L5 ET",-0.113549734896919,4.27034511340129,0.0883353368037066,0.767702926396063,0.993645972097294,0.993645972097294,"four_group_var"
"82","MFN2","Exc L5 ET",0.0428392450310683,5.50011801769625,0.0336741968665417,0.855244623732317,0.996491582791391,0.996491582791391,"four_group_var"
"83","VPS13D","Exc L5 ET",-0.131718804120142,8.64881037123662,0.647677492959126,0.425271816384025,0.954395448753581,0.954395448753581,"four_group_var"
"84","DHRS3","Exc L5 ET",0.627569693077294,4.41421184214068,4.30648662709102,0.0438458189406819,0.817398229402822,0.817398229402822,"four_group_var"
"85","PRDM2","Exc L5 ET",-0.197170645896126,7.51400346973907,2.75962310366832,0.103781453161458,0.856876604728132,0.856876604728132,"four_group_var"
"86","KAZN","Exc L5 ET",0.0692889817143661,11.0206107398799,0.40881052768258,0.525888988223385,0.964092526250397,0.964092526250397,"four_group_var"
"87","EFHD2","Exc L5 ET",0.0282172334216156,5.68962505797159,0.0175292924354929,0.89527295279637,0.998669579494896,0.998669579494896,"four_group_var"
