"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.298574095913977,5.44485539539011,6.01978185633991,0.0166884852075036,0.250868234706754,0.250868234706754,"four_group_var"
"2","NOC2L","Exc L5 ET",-0.100978611821162,5.05183358188469,0.502469182245621,0.480816732720625,0.843338226850904,0.843338226850904,"four_group_var"
"3","HES4","Exc L5 ET",-0.582164150757972,5.08100204566435,11.0348239240522,0.00143539290777825,0.0859671579861143,0.0859671579861143,"four_group_var"
"4","AGRN","Exc L5 ET",0.131790879305958,5.20007102501127,0.777812910168688,0.380887489836648,0.785829681427565,0.785829681427565,"four_group_var"
"5","C1orf159","Exc L5 ET",-0.0341464035107295,5.69676673409308,0.0932763680612128,0.760976373383634,0.950492042955268,0.950492042955268,"four_group_var"
"6","SDF4","Exc L5 ET",0.104083019814785,5.20744854841842,0.544019524267428,0.463284525370279,0.834569884890727,0.834569884890727,"four_group_var"
"7","UBE2J2","Exc L5 ET",0.295067352593887,4.94551117110759,6.23819968867152,0.0149027420029891,0.237891028392876,0.237891028392876,"four_group_var"
"8","ACAP3","Exc L5 ET",0.0638770696687658,6.39233410977476,0.627763494893949,0.430905475390022,0.818282301265289,0.818282301265289,"four_group_var"
"9","INTS11","Exc L5 ET",0.101867438956436,5.53802084271058,0.809998211166672,0.371266057422455,0.780297339203661,0.780297339203661,"four_group_var"
"10","DVL1","Exc L5 ET",0.0668845804489286,4.3520458077302,0.129471291317445,0.720085073085273,0.936396128186016,0.936396128186016,"four_group_var"
"11","AURKAIP1","Exc L5 ET",0.138833728448674,4.90655696053537,0.862103678799745,0.356402824912495,0.772282949725932,0.772282949725932,"four_group_var"
"12","CCNL2","Exc L5 ET",-0.0155105642563403,5.68097843302749,0.0280529761853524,0.969873622277849,0.999329993708346,0.999329993708346,"four_group_var"
"13","MRPL20","Exc L5 ET",-0.0428858694928504,4.83981255928128,0.10144596313992,0.751067949548182,0.946316931467646,0.946316931467646,"four_group_var"
"14","ATAD3B","Exc L5 ET",-0.166208361979719,4.8575194512155,0.97442840766575,0.327043569081647,0.753940235453524,0.753940235453524,"four_group_var"
"15","ATAD3A","Exc L5 ET",0.113451424568185,4.29659038103833,0.452364283514226,0.50347123319666,0.851357504598502,0.851357504598502,"four_group_var"
"16","SSU72","Exc L5 ET",0.125310422589946,5.78401403497212,1.67572353436375,0.199829662829917,0.651392547867078,0.651392547867078,"four_group_var"
"17","FNDC10","Exc L5 ET",0.117187914390973,4.09036847909431,0.310788532938787,0.579009435291821,0.883449608093261,0.883449608093261,"four_group_var"
"18","MIB2","Exc L5 ET",0.0516821656482692,5.34917412276334,0.1821765197194,0.67084457357733,0.919771648686184,0.919771648686184,"four_group_var"
"19","CDK11B","Exc L5 ET",-0.0501009390952455,5.03279309248558,0.166946140758713,0.684111604583294,0.924591677865783,0.924591677865783,"four_group_var"
"20","SLC35E2B","Exc L5 ET",-0.425469162822384,4.9504114020524,8.54980055395349,0.00467744825240518,0.14511819860205,0.14511819860205,"four_group_var"
"21","CDK11A","Exc L5 ET",-0.00604753778689666,4.29259550369357,0.0010906296587856,0.97375070500242,0.999329993708346,0.999329993708346,"four_group_var"
"22","SLC35E2A","Exc L5 ET",-0.177753213798915,4.68382342074932,1.05996733626567,0.306835228126663,0.74465506471233,0.74465506471233,"four_group_var"
"23","NADK","Exc L5 ET",-0.0182467025473668,4.41073895872934,0.0142823985187316,0.905221052777219,0.99196935175844,0.99196935175844,"four_group_var"
"24","GNB1","Exc L5 ET",0.0418738392960868,7.32032000763328,0.464133568652396,0.497989477931809,0.849845299818371,0.849845299818371,"four_group_var"
"25","CFAP74","Exc L5 ET",-0.0160438553257241,4.98924907918721,0.0120748330273411,0.921946285865432,0.994247241545047,0.994247241545047,"four_group_var"
"26","GABRD","Exc L5 ET",-0.0523177412879056,5.82089994422038,0.17330047991616,0.678493297662931,0.922052761611996,0.922052761611996,"four_group_var"
"27","PRKCZ","Exc L5 ET",-0.168588469272209,6.72682906848629,4.1149376028063,0.0463861685217394,0.378158080609271,0.378158080609271,"four_group_var"
"28","SKI","Exc L5 ET",-0.170363970606759,5.82678357199425,2.82133154092225,0.0975636007365622,0.50475010794028,0.50475010794028,"four_group_var"
"29","MORN1","Exc L5 ET",0.0219206701627533,5.19113542197583,0.0274746909040063,0.868836852908599,0.984254120050007,0.984254120050007,"four_group_var"
"30","RER1","Exc L5 ET",-0.186306185993931,4.96610729489261,1.56472504197458,0.215219787325373,0.664234291105447,0.664234291105447,"four_group_var"
"31","PEX10","Exc L5 ET",-0.179740290974215,4.21705819725304,0.89056161145983,0.348633529579511,0.766237279355144,0.766237279355144,"four_group_var"
"32","FAM213B","Exc L5 ET",-0.0328097642864543,3.72080812565295,0.0117109351368023,0.914139071495707,0.993106616781928,0.993106616781928,"four_group_var"
"33","TPRG1L","Exc L5 ET",0.363583171687207,5.3623840933775,10.5223656273935,0.00182277762100648,0.0959405328780905,0.0959405328780905,"four_group_var"
"34","WRAP73","Exc L5 ET",-0.344621719850562,4.06558961490946,2.36849325074323,0.128401879822445,0.561800797790777,0.561800797790777,"four_group_var"
"35","LRRC47","Exc L5 ET",0.00175669896436607,4.70806433442088,0.000371216631061842,0.984683993928993,0.999329993708346,0.999329993708346,"four_group_var"
"36","CEP104","Exc L5 ET",0.0578742978369942,5.61703808717457,0.344119592229732,0.674730592923424,0.920875497517826,0.920875497517826,"four_group_var"
"37","DFFB","Exc L5 ET",0.437319825947796,4.73422663139972,8.29217389913855,0.0053054701661721,0.15160122760264,0.15160122760264,"four_group_var"
"38","AJAP1","Exc L5 ET",0.219428242258802,6.2669927367351,5.29568524321197,0.0244187157260984,0.300213701293411,0.300213701293411,"four_group_var"
"39","NPHP4","Exc L5 ET",-0.0202499793547969,5.88542005277466,0.0463221374949645,0.830229212071164,0.971904274966377,0.971904274966377,"four_group_var"
"40","KCNAB2","Exc L5 ET",-0.00446469034382598,7.30028227087257,0.00390937714809763,0.950326375218053,0.998650722190362,0.998650722190362,"four_group_var"
"41","CHD5","Exc L5 ET",0.260287589541802,6.90423460842121,13.0020487528336,0.000585273379687682,0.0612634344143829,0.0612634344143829,"four_group_var"
"42","RPL22","Exc L5 ET",0.222322691834454,4.86682571793882,3.13757713785926,0.0809443008140527,0.468482891904491,0.468482891904491,"four_group_var"
"43","RNF207","Exc L5 ET",-0.00349677051532206,4.79745667625383,0.000546770262678114,0.981412483401183,0.999329993708346,0.999329993708346,"four_group_var"
"44","ICMT","Exc L5 ET",-0.0933707869694008,3.94503061899986,0.145619408665334,0.703935474292113,0.930639093938236,0.930639093938236,"four_group_var"
"45","ACOT7","Exc L5 ET",-0.121738762971948,6.64125301971433,1.99868781871382,0.16195283112059,0.611370371128499,0.611370371128499,"four_group_var"
"46","TNFRSF25","Exc L5 ET",0.00335495942065519,5.82033571722389,0.00112867170675176,0.97329700233917,0.999329993708346,0.999329993708346,"four_group_var"
"47","PLEKHG5","Exc L5 ET",-0.144245415666365,5.14653800809279,1.06372386653979,0.305986162347069,0.74424798445538,0.74424798445538,"four_group_var"
"48","NOL9","Exc L5 ET",0.00772191952088941,5.18484028627619,0.0032536643802276,0.954678260285755,0.999150190217505,0.999150190217505,"four_group_var"
"49","ZBTB48","Exc L5 ET",-0.149972807677194,4.21922714284369,0.472384816542895,0.494206797226514,0.849845299818371,0.849845299818371,"four_group_var"
"50","KLHL21","Exc L5 ET",0.439306064872155,4.62911675342633,8.50766316801813,0.00477459777862232,0.147209327772664,0.147209327772664,"four_group_var"
"51","DNAJC11","Exc L5 ET",-0.165062909607288,6.12790752792621,3.01282706591232,0.0870932895263186,0.481812345691434,0.481812345691434,"four_group_var"
"52","CAMTA1","Exc L5 ET",-0.0360711417280534,9.24975127071001,0.455772158504917,0.50187334258097,0.850083941729225,0.850083941729225,"four_group_var"
"53","PER3","Exc L5 ET",0.0954508898652469,5.87696827241364,1.01461357679485,0.381293599969564,0.785829681427565,0.785829681427565,"four_group_var"
"54","PARK7","Exc L5 ET",0.189341194679393,5.36168251692524,2.81934973851092,0.0976790288675136,0.504819503238528,0.504819503238528,"four_group_var"
"55","ERRFI1","Exc L5 ET",-0.0726372131624787,4.72224176211792,0.244799219861247,0.622340430760939,0.901886071714504,0.901886071714504,"four_group_var"
"56","SLC45A1","Exc L5 ET",-0.165080975716022,4.60712184273838,0.942088439511949,0.335147648409683,0.759026442619384,0.759026442619384,"four_group_var"
"57","RERE","Exc L5 ET",-0.106714092604877,8.67257368613272,4.53938932414682,0.0367072877701955,0.354306842839459,0.354306842839459,"four_group_var"
"58","ENO1","Exc L5 ET",0.0425850699425243,6.61660067259263,0.184638520629808,0.66876219841798,0.919649393830579,0.919649393830579,"four_group_var"
"59","MIR34AHG","Exc L5 ET",0.0944278765046877,7.33076749226704,0.941572997759648,0.335279000857842,0.759026442619384,0.759026442619384,"four_group_var"
"60","H6PD","Exc L5 ET",0.161582809990997,4.59505120851687,0.810659114794902,0.371072121284578,0.780297339203661,0.780297339203661,"four_group_var"
"61","SLC25A33","Exc L5 ET",0.0953644423312985,4.57564306379144,0.43161810396147,0.62051362399751,0.900472630015155,0.900472630015155,"four_group_var"
"62","PIK3CD","Exc L5 ET",0.134679249768109,4.21786350236819,0.385036321056322,0.536974070072588,0.865542731516026,0.865542731516026,"four_group_var"
"63","CLSTN1","Exc L5 ET",0.0666723789774258,8.14157978104207,1.58060989600718,0.212931912344835,0.661520489603344,0.661520489603344,"four_group_var"
"64","CTNNBIP1","Exc L5 ET",0.00584430314902364,4.75327985284129,0.00138243671572783,0.970448454681224,0.999329993708346,0.999329993708346,"four_group_var"
"65","LZIC","Exc L5 ET",0.179046292106589,4.34104162324799,0.88744218504017,0.34947367465305,0.766564928643892,0.766564928643892,"four_group_var"
"66","NMNAT1","Exc L5 ET",0.0398311672267193,4.95700013535195,0.0743044930258385,0.785987539213107,0.958821481029474,0.958821481029474,"four_group_var"
"67","UBE4B","Exc L5 ET",0.0786176969984849,7.38777371468299,1.21538609063115,0.274116725585807,0.717312842100607,0.717312842100607,"four_group_var"
"68","KIF1B","Exc L5 ET",-0.0432031652721881,8.71439395359244,0.828321321279567,0.365941844771173,0.778508170493826,0.778508170493826,"four_group_var"
"69","PGD","Exc L5 ET",-0.123768554645146,4.55143111670668,0.534966487559796,0.467014837254802,0.837110874708562,0.837110874708562,"four_group_var"
"70","DFFA","Exc L5 ET",-0.105009450262626,4.88835720753888,0.521372867071416,0.472708280953548,0.839444960279988,0.839444960279988,"four_group_var"
"71","PEX14","Exc L5 ET",-0.180667635417986,6.02673879529689,4.52167191001786,0.0370646292154886,0.354306842839459,0.354306842839459,"four_group_var"
"72","SRM","Exc L5 ET",0.0829835847653121,5.1339585287123,0.536214139029139,0.466497863691868,0.83685823040833,0.83685823040833,"four_group_var"
"73","EXOSC10","Exc L5 ET",0.0144984358596757,5.18851736080078,0.0203272205610938,0.887044469006546,0.987302685939255,0.987302685939255,"four_group_var"
"74","MTOR","Exc L5 ET",0.011145346036822,6.27311977677994,0.0170684098715557,0.896437218758645,0.989054439065451,0.989054439065451,"four_group_var"
"75","FBXO2","Exc L5 ET",-0.00750255166895002,6.06771393779366,0.00496161292451635,0.987015087627166,0.999329993708346,0.999329993708346,"four_group_var"
"76","FBXO44","Exc L5 ET",0.0222695632611991,6.05673279412639,0.0507445305628768,0.969614655478747,0.999329993708346,0.999329993708346,"four_group_var"
"77","MTHFR","Exc L5 ET",-0.134216119882301,4.85496781727572,0.694869438257621,0.407403126977644,0.803040977434325,0.803040977434325,"four_group_var"
"78","CLCN6","Exc L5 ET",-0.205459615929825,4.24713501759042,1.05842804011031,0.307184041394206,0.744788428713494,0.744788428713494,"four_group_var"
"79","KIAA2013","Exc L5 ET",0.278367388433126,4.35076546993916,2.29225529739079,0.134610082975767,0.57085192662861,0.57085192662861,"four_group_var"
"80","MFN2","Exc L5 ET",-0.0294419343690628,5.51679172751634,0.0628780556659223,0.802752303855614,0.964643737132821,0.964643737132821,"four_group_var"
"81","VPS13D","Exc L5 ET",-0.0516230644806939,8.65271576226959,0.48043562889564,0.490562712603855,0.849238965653376,0.849238965653376,"four_group_var"
"82","DHRS3","Exc L5 ET",-0.0445447568217882,4.42706577251767,0.0588966031745833,0.808971862578418,0.965986710243455,0.965986710243455,"four_group_var"
"83","PRDM2","Exc L5 ET",-0.133973394050559,7.45892444412317,4.59582619461827,0.0355934177474585,0.35016705312783,0.35016705312783,"four_group_var"
"84","KAZN","Exc L5 ET",-0.0480863313699589,11.0129318027444,0.701122869394423,0.405311308938233,0.802112782355866,0.802112782355866,"four_group_var"
"85","EFHD2","Exc L5 ET",0.249408684566106,5.85424742176441,5.18739908913522,0.0258689341283452,0.304429061912286,0.304429061912286,"four_group_var"
"86","CASP9","Exc L5 ET",0.033593835743377,4.33890040576981,0.0405075839732408,0.841086359496339,0.975615851292283,0.975615851292283,"four_group_var"
"87","DNAJC16","Exc L5 ET",0.185213293624038,5.83775080878957,2.55022248174155,0.114870544579389,0.534693829995137,0.534693829995137,"four_group_var"
"88","DDI2","Exc L5 ET",0.0112904726955599,5.3242649574435,0.0083712566650476,0.953012260291191,0.999150190217505,0.999150190217505,"four_group_var"
"89","PLEKHM2","Exc L5 ET",0.0182390414262764,5.73945188739516,0.0246732249619309,0.875644975166971,0.985053613063133,0.985053613063133,"four_group_var"
"90","UQCRHL","Exc L5 ET",-0.0743808919110907,4.06347213256929,0.099402624874101,0.9596793224152,0.999329993708346,0.999329993708346,"four_group_var"
