"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.0322877548025432,5.67479844685717,0.109693145719612,0.740890636206244,0.950147350702069,0.950147350702069,"nft_trio"
"2","NOC2L","Inh LAMP5 RELN",-0.0049470047633181,5.13193844637386,0.00184060139640869,0.965828458925967,0.997667054543936,0.997667054543936,"nft_trio"
"3","HES4","Inh LAMP5 RELN",-0.247237796006283,5.75596598831785,5.11702167003965,0.0249241786264263,0.321860380780765,0.321860380780765,"nft_trio"
"4","AGRN","Inh LAMP5 RELN",0.10224562474623,4.68712138115738,0.41534987403308,0.520111735993573,0.866444709493925,0.866444709493925,"nft_trio"
"5","C1orf159","Inh LAMP5 RELN",-0.109971892998817,5.90180840379137,1.2343287110446,0.268093366714095,0.733292987760516,0.733292987760516,"nft_trio"
"6","SDF4","Inh LAMP5 RELN",-0.0992523531470413,5.90201433413238,1.13727525241908,0.287700173439444,0.749263599706734,0.749263599706734,"nft_trio"
"7","UBE2J2","Inh LAMP5 RELN",-0.0623812302430249,5.47148010115687,0.335134801984107,0.563396601559866,0.885995035579677,0.885995035579677,"nft_trio"
"8","ACAP3","Inh LAMP5 RELN",-0.0721669531449317,6.83948240855302,1.1984123099464,0.275146028040653,0.740124620614864,0.740124620614864,"nft_trio"
"9","INTS11","Inh LAMP5 RELN",-0.0612306550172657,5.78240520912497,0.339136781024928,0.561078634246515,0.884058050344951,0.884058050344951,"nft_trio"
"10","DVL1","Inh LAMP5 RELN",-0.0885852161667172,4.88440853130242,0.395485032810262,0.530251532033614,0.871001555608618,0.871001555608618,"nft_trio"
"11","CCNL2","Inh LAMP5 RELN",-0.0756877379422329,6.34028494343756,0.984947801303063,0.322352732940074,0.766459796194625,0.766459796194625,"nft_trio"
"12","MRPL20","Inh LAMP5 RELN",-0.0172205892837181,5.22622392661398,0.0164953250370784,0.897953136828058,0.991612685373295,0.991612685373295,"nft_trio"
"13","SSU72","Inh LAMP5 RELN",0.0412210644097297,5.68502753933416,0.145148275494762,0.70367847350046,0.93758360399754,0.93758360399754,"nft_trio"
"14","MIB2","Inh LAMP5 RELN",0.26069570556347,5.47013266233107,6.64557699284885,0.0107648315705216,0.223286393086003,0.223286393086003,"nft_trio"
"15","CDK11B","Inh LAMP5 RELN",-0.0322105572183614,5.21586085844854,0.0707950548165971,0.790496392531345,0.965957040406293,0.965957040406293,"nft_trio"
"16","CDK11A","Inh LAMP5 RELN",0.13028053751111,4.8715611952192,0.686587348690325,0.408458038582965,0.816172786049053,0.816172786049053,"nft_trio"
"17","SLC35E2A","Inh LAMP5 RELN",-0.188333623860756,5.32896410322958,2.37152801598735,0.125375129336842,0.572125527729819,0.572125527729819,"nft_trio"
"18","GNB1","Inh LAMP5 RELN",-0.0550955682998455,7.80254969131499,1.26013645709584,0.418222059757927,0.822375973874788,0.822375973874788,"nft_trio"
"19","GABRD","Inh LAMP5 RELN",-0.0701802036541018,5.60238933564915,0.296596561940303,0.586718376024276,0.893657372262671,0.893657372262671,"nft_trio"
"20","PRKCZ","Inh LAMP5 RELN",0.0346733057462691,6.93356542685819,0.216882014403286,0.642005991964585,0.919382458373557,0.919382458373557,"nft_trio"
"21","SKI","Inh LAMP5 RELN",0.00575701955405138,6.57798543739152,0.0069549235628576,0.936767218832613,0.997543842642,0.997543842642,"nft_trio"
"22","RER1","Inh LAMP5 RELN",-0.0783640844551379,5.30564768034248,0.40426069526003,0.52572893620408,0.868726488116443,0.868726488116443,"nft_trio"
"23","PLCH2","Inh LAMP5 RELN",0.0806771996683804,6.00260113376634,0.723645105471904,0.396115104190091,0.807976730386898,0.807976730386898,"nft_trio"
"24","CEP104","Inh LAMP5 RELN",-0.164564936309533,5.89074710016114,3.0682308457513,0.081590882966576,0.492396699891709,0.492396699891709,"nft_trio"
"25","DFFB","Inh LAMP5 RELN",-0.036186555699842,5.24534423188863,0.0949320933705912,0.758365239159317,0.955976398757928,0.955976398757928,"nft_trio"
"26","AJAP1","Inh LAMP5 RELN",-0.0655646716413032,7.42698591547076,1.54709559994776,0.306507555119734,0.757059288962904,0.757059288962904,"nft_trio"
"27","NPHP4","Inh LAMP5 RELN",0.0072821744442576,5.53086824039288,0.00487347390594593,0.944424505848454,0.997667054543936,0.997667054543936,"nft_trio"
"28","KCNAB2","Inh LAMP5 RELN",-0.0352128060669592,6.12371211552434,0.199551423659756,0.661248985841254,0.927537995072542,0.927537995072542,"nft_trio"
"29","CHD5","Inh LAMP5 RELN",0.0882284690379581,7.91741206472701,3.34507515655539,0.0691112254643854,0.477446367693428,0.477446367693428,"nft_trio"
"30","RPL22","Inh LAMP5 RELN",0.165884533303573,5.60258713251158,2.42962737820636,0.120870651097752,0.564456074652366,0.564456074652366,"nft_trio"
"31","RNF207","Inh LAMP5 RELN",-0.0584152142090776,4.90828827326989,0.154758364450482,0.694508553289832,0.934724199521925,0.934724199521925,"nft_trio"
"32","ACOT7","Inh LAMP5 RELN",0.0476449395514927,6.42053445572005,0.359457636385833,0.54958427406624,0.876891709460233,0.876891709460233,"nft_trio"
"33","TNFRSF25","Inh LAMP5 RELN",-0.0414230828547059,6.15338685862509,0.213210885198378,0.644836677730188,0.921136668333741,0.921136668333741,"nft_trio"
"34","PLEKHG5","Inh LAMP5 RELN",-0.107457594978626,5.58304023053029,1.15531170729835,0.28392203489045,0.748893348215553,0.748893348215553,"nft_trio"
"35","NOL9","Inh LAMP5 RELN",-0.11970715866944,5.46304177879706,1.24263249932123,0.266495266528439,0.732364039910847,0.732364039910847,"nft_trio"
"36","KLHL21","Inh LAMP5 RELN",-0.0326113251023551,5.00326606306984,0.0577655262758036,0.81034488419267,0.970405185814868,0.970405185814868,"nft_trio"
"37","DNAJC11","Inh LAMP5 RELN",-0.0489427057847041,5.91841711725578,0.298074947567505,0.597113681219545,0.899470918607017,0.899470918607017,"nft_trio"
"38","CAMTA1","Inh LAMP5 RELN",0.00231298784967713,9.01150957525031,0.00327231539608308,0.954447933690898,0.997667054543936,0.997667054543936,"nft_trio"
"39","PER3","Inh LAMP5 RELN",-0.0262046337946627,7.38702629929693,0.163439306949909,0.686503995823109,0.932273827413141,0.932273827413141,"nft_trio"
"40","PARK7","Inh LAMP5 RELN",0.0643342383685077,5.46773583410164,0.310462238340856,0.578109746315747,0.890953391396316,0.890953391396316,"nft_trio"
"41","RERE","Inh LAMP5 RELN",-0.0244767867661783,9.41243841783657,0.649321373255691,0.619564047543007,0.911299308177963,0.911299308177963,"nft_trio"
"42","ENO1","Inh LAMP5 RELN",-0.0234226574806717,5.79709954340735,0.0490363539608231,0.825007239663261,0.973992740070423,0.973992740070423,"nft_trio"
"43","SLC25A33","Inh LAMP5 RELN",0.0517751186600779,5.13907632962494,0.14236586913392,0.706398154838918,0.93758360399754,0.93758360399754,"nft_trio"
"44","PIK3CD","Inh LAMP5 RELN",0.0950513513505769,4.8980389098472,0.418203985897951,0.518683180457236,0.866286096557454,0.866286096557454,"nft_trio"
"45","CLSTN1","Inh LAMP5 RELN",-0.0225313385484692,8.42407587240477,0.273045670636678,0.736406336865983,0.948426633440911,0.948426633440911,"nft_trio"
"46","CTNNBIP1","Inh LAMP5 RELN",0.0936011409555519,5.31681242630982,0.659295564116124,0.417913578152913,0.822375973874788,0.822375973874788,"nft_trio"
"47","NMNAT1","Inh LAMP5 RELN",0.0438063919171331,4.9294941418964,0.0826852971584661,0.774031596523895,0.961238017257117,0.961238017257117,"nft_trio"
"48","UBE4B","Inh LAMP5 RELN",-0.0669521544615238,7.55493738836227,1.7552318784114,0.277845917457008,0.743023139270104,0.743023139270104,"nft_trio"
"49","KIF1B","Inh LAMP5 RELN",-0.0723499401093949,8.83480126822586,4.28936449471546,0.0718336751527991,0.481300181658987,0.481300181658987,"nft_trio"
"50","DFFA","Inh LAMP5 RELN",0.0125695990752525,5.48138709270561,0.0152394561917516,0.901894088021751,0.991612685373295,0.991612685373295,"nft_trio"
"51","PEX14","Inh LAMP5 RELN",-0.0674003029267237,6.22529575727435,0.733087189862012,0.393057028804024,0.807689067421907,0.807689067421907,"nft_trio"
"52","SRM","Inh LAMP5 RELN",-0.00870159428288028,6.46124571868961,0.0107869449499438,0.917399395833751,0.993991936139193,0.993991936139193,"nft_trio"
"53","EXOSC10","Inh LAMP5 RELN",-0.0833824668816349,5.9814626767484,0.839923740084931,0.360681792513052,0.789191492794961,0.789191492794961,"nft_trio"
"54","MTOR","Inh LAMP5 RELN",-0.113054069139068,6.55661115969029,2.35929307774705,0.126347478353311,0.57296865932542,0.57296865932542,"nft_trio"
"55","DISP3","Inh LAMP5 RELN",0.0861314162450308,5.98573518805927,0.83037376724446,0.363419949875628,0.790721049667247,0.790721049667247,"nft_trio"
"56","FBXO2","Inh LAMP5 RELN",-0.109220036961312,5.50115332818954,0.840896783923219,0.360404410565907,0.78896981197489,0.78896981197489,"nft_trio"
"57","FBXO44","Inh LAMP5 RELN",0.0652428334530221,5.97288103962692,0.568812074391976,0.634550536641141,0.916767764263306,0.916767764263306,"nft_trio"
"58","MTHFR","Inh LAMP5 RELN",0.0592831370886742,5.40841486394559,0.307345114502149,0.604599918076838,0.905014208603501,0.905014208603501,"nft_trio"
"59","PLOD1","Inh LAMP5 RELN",0.10859035281509,4.68743376158474,0.461086795891393,0.498014975793142,0.856581078871831,0.856581078871831,"nft_trio"
"60","MFN2","Inh LAMP5 RELN",-0.139153793572916,5.47413370083503,1.94487602395989,0.164910644238139,0.62806047399417,0.62806047399417,"nft_trio"
"61","VPS13D","Inh LAMP5 RELN",-0.0603103013646753,7.53013465292312,1.25766052380842,0.335901745670297,0.775369666392784,0.775369666392784,"nft_trio"
"62","PRDM2","Inh LAMP5 RELN",-0.0796704339939282,7.550672995959,2.49017580833541,0.116367678174673,0.55807423083192,0.55807423083192,"nft_trio"
"63","KAZN","Inh LAMP5 RELN",-0.0812054690134581,12.508529302426,10.1731251315112,0.00168924016227374,0.0985624153392688,0.0985624153392688,"nft_trio"
"64","DNAJC16","Inh LAMP5 RELN",0.223086017272255,5.67247481963151,4.98601136339439,0.0268228212373962,0.33375648897176,0.33375648897176,"nft_trio"
"65","DDI2","Inh LAMP5 RELN",-0.164608449950731,5.6290711398262,2.47643106599893,0.117373222994766,0.559819566223499,0.559819566223499,"nft_trio"
"66","PLEKHM2","Inh LAMP5 RELN",-0.0751230139701478,6.12676975276284,0.763815674837534,0.383336690017005,0.803547450416407,0.803547450416407,"nft_trio"
"67","SPEN","Inh LAMP5 RELN",0.0265447322911921,6.92072608599535,0.183407492977996,0.668988550438959,0.928998141328899,0.928998141328899,"nft_trio"
"68","FBXO42","Inh LAMP5 RELN",-0.0279999215625325,7.31830453780051,0.219318877924371,0.6401430801157,0.91904463384454,0.91904463384454,"nft_trio"
"69","NBPF1","Inh LAMP5 RELN",0.0040990875146859,5.70092674073327,0.001195057388107,0.972462401997343,0.99833972517524,0.99833972517524,"nft_trio"
"70","CROCC","Inh LAMP5 RELN",-0.00450060177222443,6.51689929287795,0.00340564715782902,0.953530218768467,0.997667054543936,0.997667054543936,"nft_trio"
"71","ATP13A2","Inh LAMP5 RELN",0.076654318462653,6.32606553569137,0.855157689322315,0.356372739479,0.787921980055029,0.787921980055029,"nft_trio"
"72","UBR4","Inh LAMP5 RELN",0.118066428568547,6.77780903513204,3.49956875716968,0.075689518114188,0.483950709280906,0.483950709280906,"nft_trio"
"73","AL035413.1","Inh LAMP5 RELN",0.0414529907851766,4.85121387910502,0.0883163755044713,0.766681559866631,0.958099508122751,0.958099508122751,"nft_trio"
"74","EMC1","Inh LAMP5 RELN",-0.179137986198047,5.18308104027061,1.80165392157057,0.181254145714755,0.648562732408807,0.648562732408807,"nft_trio"
"75","CAPZB","Inh LAMP5 RELN",-0.0170775631564762,7.13303727706036,0.0849658630273554,0.771023087228504,0.959291596378438,0.959291596378438,"nft_trio"
"76","NBL1","Inh LAMP5 RELN",-0.0147348200076006,5.05931397421715,0.0116541625432867,0.914155693792692,0.993730619304198,0.993730619304198,"nft_trio"
"77","OTUD3","Inh LAMP5 RELN",-0.075438844241983,5.4626240462425,0.447009035413844,0.504641082015576,0.860154105711406,0.860154105711406,"nft_trio"
"78","CAMK2N1","Inh LAMP5 RELN",0.171228006962947,7.35533780796554,7.04237032632518,0.00869471373772228,0.200669224688454,0.200669224688454,"nft_trio"
"79","PINK1","Inh LAMP5 RELN",-0.0277985985044718,5.36887770905373,0.0589939394111474,0.808378081033756,0.970159696661066,0.970159696661066,"nft_trio"
"80","HP1BP3","Inh LAMP5 RELN",0.0816730315307339,7.48284578034352,2.22416207332002,0.137669570093871,0.588452518305652,0.588452518305652,"nft_trio"
"81","EIF4G3","Inh LAMP5 RELN",0.00641754566086035,9.17188437129787,0.0346965128800741,0.852449119145841,0.981851887743566,0.981851887743566,"nft_trio"
"82","ECE1","Inh LAMP5 RELN",0.0521772393687311,6.43617852854983,0.491321332155238,0.484270916120439,0.848493036634286,0.848493036634286,"nft_trio"
"83","NBPF3","Inh LAMP5 RELN",-0.0703309609390103,5.20127091705618,0.346766608060225,0.617953673122104,0.910520855798273,0.910520855798273,"nft_trio"
"84","RAP1GAP","Inh LAMP5 RELN",0.0154853936585885,6.56130745489047,0.043465034611267,0.835094928851125,0.976336461447085,0.976336461447085,"nft_trio"
"85","USP48","Inh LAMP5 RELN",-0.0764215853821313,7.07568844669706,1.55255655212832,0.214426537750562,0.679079199571633,0.679079199571633,"nft_trio"
"86","CDC42","Inh LAMP5 RELN",-0.0829027920364982,6.28076503588103,1.06803741039794,0.302817478441394,0.753027366336514,0.753027366336514,"nft_trio"
"87","EPHB2","Inh LAMP5 RELN",-0.189723328488416,6.5445082365746,6.82558517498886,0.0097688638528953,0.21415455428413,0.21415455428413,"nft_trio"
"88","KDM1A","Inh LAMP5 RELN",-0.113011423466185,6.4916548277333,2.51952320812276,0.114252601176637,0.554349281183534,0.554349281183534,"nft_trio"
"89","LUZP1","Inh LAMP5 RELN",0.0301998333486005,6.50093625458238,0.152428136813952,0.696701236645337,0.935493573210555,0.935493573210555,"nft_trio"
"90","HNRNPR","Inh LAMP5 RELN",0.00112490761427967,6.37456221960003,0.000243581745015997,0.987565643882422,0.998484996127032,0.998484996127032,"nft_trio"
"91","RPL11","Inh LAMP5 RELN",-0.0250399380575278,5.51250154350263,0.0513168599970503,0.821052282732137,0.973246691624528,0.973246691624528,"nft_trio"
"92","ELOA","Inh LAMP5 RELN",-0.0988646214908584,5.13401381723411,0.628200915002855,0.429090859530441,0.825733487750886,0.825733487750886,"nft_trio"
"93","ELOA-AS1","Inh LAMP5 RELN",0.0169012927422115,5.42050520993174,0.022231504870365,0.881644842594105,0.987473758103435,0.987473758103435,"nft_trio"
"94","PITHD1","Inh LAMP5 RELN",0.119844009675277,5.76213643761397,1.46315798344457,0.228062406469483,0.69442512359305,0.69442512359305,"nft_trio"
"95","SRSF10","Inh LAMP5 RELN",-0.160276800993705,6.40556078062395,4.30230415683102,0.0395271064647197,0.396370539230625,0.396370539230625,"nft_trio"
"96","NIPAL3","Inh LAMP5 RELN",0.0288596982927872,7.10755592577329,0.195159313354045,0.65920307537478,0.927495180225622,0.927495180225622,"nft_trio"
"97","RCAN3","Inh LAMP5 RELN",0.135469069766434,5.15439465464638,1.19305415444873,0.276218141419031,0.741918280069751,0.741918280069751,"nft_trio"
"98","SRRM1","Inh LAMP5 RELN",0.189377160483621,6.74050015001297,8.4570076539214,0.0041085507069402,0.141900039038755,0.141900039038755,"nft_trio"
"99","RSRP1","Inh LAMP5 RELN",-0.0905525665422247,7.38411369947361,1.99585474549609,0.159508863319641,0.619438386015329,0.619438386015329,"nft_trio"
"100","TMEM50A","Inh LAMP5 RELN",0.081180178419323,5.66998137719327,0.645630031806584,0.422771167102012,0.825331379679001,0.825331379679001,"nft_trio"
"101","MACO1","Inh LAMP5 RELN",-0.029256146867566,6.9644805314433,0.279333769051813,0.59780890754703,0.899723909775819,0.899723909775819,"nft_trio"
"102","MAN1C1","Inh LAMP5 RELN",-0.0588112144228043,7.29890171961913,1.02769004662404,0.394669929407086,0.807944796133907,0.807944796133907,"nft_trio"
"103","STMN1","Inh LAMP5 RELN",0.0185056102547079,7.35502042436457,0.0954663041390975,0.757707732401302,0.955976398757928,0.955976398757928,"nft_trio"
"104","SH3BGRL3","Inh LAMP5 RELN",0.17293556252347,4.59508270544174,1.00098063135664,0.318456907513631,0.7642953329213,0.7642953329213,"nft_trio"
"105","DHDDS","Inh LAMP5 RELN",-0.0778107038128696,5.28290302512511,0.375347918681448,0.540900090524935,0.874688418242294,0.874688418242294,"nft_trio"
"106","HMGN2","Inh LAMP5 RELN",-0.0254034707927027,5.73161258014848,0.053388869332005,0.817538292524008,0.971981497042235,0.971981497042235,"nft_trio"
"107","ARID1A","Inh LAMP5 RELN",-0.149926249430083,7.25447661379376,6.6739070416987,0.0106013668250961,0.223192837625225,0.223192837625225,"nft_trio"
"108","NUDC","Inh LAMP5 RELN",0.20733569456305,5.41882790639397,3.45196660684642,0.0648591219684205,0.468341707152638,0.468341707152638,"nft_trio"
"109","WDTC1","Inh LAMP5 RELN",-0.107432258697273,5.66772894311135,1.01027613365299,0.316226647619805,0.762652013791902,0.762652013791902,"nft_trio"
"110","TMEM222","Inh LAMP5 RELN",0.124533893923136,5.41004188626349,1.22782588486901,0.269353268641662,0.733363862571147,0.733363862571147,"nft_trio"
"111","WASF2","Inh LAMP5 RELN",-0.075800498004482,5.55630061077761,0.464434335271555,0.496461128015893,0.85571760342099,0.85571760342099,"nft_trio"
"112","AHDC1","Inh LAMP5 RELN",0.074913218913057,6.47767957275429,0.893410154706775,0.345860120877286,0.783799840909878,0.783799840909878,"nft_trio"
"113","IFI6","Inh LAMP5 RELN",0.567125730273516,5.59162597659525,4.59316889275578,0.0334830958830527,0.364826232225762,0.364826232225762,"nft_trio"
"114","FAM76A","Inh LAMP5 RELN",-0.243516917804404,5.29305321101797,4.16016050508565,0.0428913076702084,0.41268088667709,0.41268088667709,"nft_trio"
"115","STX12","Inh LAMP5 RELN",-0.0931679521590189,6.55062362686185,1.46004238409831,0.228556199435648,0.694429342721224,0.694429342721224,"nft_trio"
"116","EYA3","Inh LAMP5 RELN",-0.129207576662469,6.57316474521906,3.89535352995887,0.0748240149932536,0.483550668056468,0.483550668056468,"nft_trio"
"117","DNAJC8","Inh LAMP5 RELN",-0.0683588260552348,5.19946525792792,0.346112067872647,0.557081983240356,0.88193606081857,0.88193606081857,"nft_trio"
"118","ATP5IF1","Inh LAMP5 RELN",0.160065036177934,6.17450670104045,3.42717183779773,0.0658196987738671,0.470095410966436,0.470095410966436,"nft_trio"
"119","SESN2","Inh LAMP5 RELN",0.110721598117784,4.98761943855517,0.740999740870106,0.390520517193397,0.807509524679484,0.807509524679484,"nft_trio"
"120","PHACTR4","Inh LAMP5 RELN",-0.0497489733824592,7.39105605930022,0.683224164038214,0.4096060344001,0.816535634053236,0.816535634053236,"nft_trio"
"121","RCC1","Inh LAMP5 RELN",0.286899688750322,5.1636074563915,6.17996151201021,0.0138600988090982,0.251215799046761,0.251215799046761,"nft_trio"
"122","TRNAU1AP","Inh LAMP5 RELN",-0.011992631370176,6.35341362732449,0.0224864005849867,0.880973344778668,0.987473758103435,0.987473758103435,"nft_trio"
"123","YTHDF2","Inh LAMP5 RELN",-0.0809932293158776,5.58333646733887,0.572839127780992,0.450152302563956,0.830649608434182,0.830649608434182,"nft_trio"
"124","SRSF4","Inh LAMP5 RELN",0.0464001389073313,6.87746173203112,0.518362929824224,0.472502848402726,0.840540781342264,0.840540781342264,"nft_trio"
"125","SDC3","Inh LAMP5 RELN",-0.086774719174664,5.38002637133138,0.496660639239123,0.481909427789709,0.84637582880217,0.84637582880217,"nft_trio"
"126","PUM1","Inh LAMP5 RELN",-0.0743969680370844,7.59181536527957,2.6750339663948,0.147793117986656,0.605884568078079,0.605884568078079,"nft_trio"
"127","SNRNP40","Inh LAMP5 RELN",-0.280802802016804,5.40663022953888,5.93211804073176,0.015871852989965,0.264416600482688,0.264416600482688,"nft_trio"
"128","ZCCHC17","Inh LAMP5 RELN",-0.138519849231706,5.92638668834968,1.86582628718798,0.173709486072321,0.643632175842435,0.643632175842435,"nft_trio"
"129","ADGRB2","Inh LAMP5 RELN",-0.0817909751720654,5.57603711959722,0.48394691954989,0.487564185952782,0.850915173545899,0.850915173545899,"nft_trio"
"130","KHDRBS1","Inh LAMP5 RELN",-0.0574205355863797,6.7415593706469,0.639856894643973,0.424848816233081,0.825733487750886,0.825733487750886,"nft_trio"
"131","TMEM39B","Inh LAMP5 RELN",-0.240018512728373,5.31487502190354,3.98258124893099,0.0475268326980753,0.423198905715927,0.423198905715927,"nft_trio"
"132","KPNA6","Inh LAMP5 RELN",-0.164783034500017,6.56451999039053,5.03430718948325,0.0261058312605552,0.329343441072086,0.329343441072086,"nft_trio"
"133","HDAC1","Inh LAMP5 RELN",0.0122347073467308,5.16044851323572,0.00860644370388042,0.926191839689419,0.996819118685241,0.996819118685241,"nft_trio"
"134","MARCKSL1","Inh LAMP5 RELN",-0.0693132623569224,5.91188082088609,0.519518464564509,0.472010412857358,0.840255083075156,0.840255083075156,"nft_trio"
"135","BSDC1","Inh LAMP5 RELN",-0.0261711582497444,6.94875083670868,0.171507847829663,0.871402677839329,0.984961720391965,0.984961720391965,"nft_trio"
"136","ZBTB8OS","Inh LAMP5 RELN",-0.0897141726634475,7.35421935405,2.97507338645467,0.0863246174084597,0.50244873559826,0.50244873559826,"nft_trio"
"137","RBBP4","Inh LAMP5 RELN",-0.119303515858724,6.48878763418292,2.67236534464792,0.103904546480676,0.538441052357427,0.538441052357427,"nft_trio"
"138","YARS","Inh LAMP5 RELN",0.0170346273818599,6.43463865771692,0.0415855558764469,0.838649144153542,0.976336461447085,0.976336461447085,"nft_trio"
