"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0551154469511497,3.09401079309495,0.415962021485172,0.519778726030946,0.840282869543364,0.840282869543364,"amyloid_quartile_numeric"
"2","AL669831.5","Exc L6b",-0.0423073094488794,5.74008826265774,1.03141086536621,0.311188583940825,0.689697198408305,0.689697198408305,"amyloid_quartile_numeric"
"3","LINC00115","Exc L6b",-0.0148909255075502,1.36960798256356,0.00827853043333318,0.927604390732273,0.999250003587835,0.999250003587835,"amyloid_quartile_numeric"
"4","NOC2L","Exc L6b",0.0105495945282874,4.82427439314771,0.0637107267694349,0.801011848779164,0.969428206354656,0.969428206354656,"amyloid_quartile_numeric"
"5","KLHL17","Exc L6b",0.0675352287355813,2.95807830095634,0.629354527075283,0.428635060831983,0.783901254749532,0.783901254749532,"amyloid_quartile_numeric"
"6","HES4","Exc L6b",-0.251317128319532,3.72906110595686,6.31329067873177,0.0128610537282747,0.161978711579584,0.161978711579584,"amyloid_quartile_numeric"
"7","ISG15","Exc L6b",-0.045934480366381,1.58403407474864,0.0660125821844729,0.79752647314239,0.968850906674083,0.968850906674083,"amyloid_quartile_numeric"
"8","AGRN","Exc L6b",-0.0774386874596044,4.73083064819847,1.93340768404174,0.166100270707772,0.527515661257517,0.527515661257517,"amyloid_quartile_numeric"
"9","C1orf159","Exc L6b",-0.107182277206003,5.82907139770419,9.66311971871088,0.00218519872683952,0.0619550963002592,0.0619550963002592,"amyloid_quartile_numeric"
"10","SDF4","Exc L6b",-0.025654819949705,5.15911928876438,0.294983367869496,0.587715527777725,0.881257883643949,0.881257883643949,"amyloid_quartile_numeric"
"11","B3GALT6","Exc L6b",-0.142405663664813,2.92687766366505,3.09622221156069,0.0801704108412602,0.385715161905641,0.385715161905641,"amyloid_quartile_numeric"
"12","UBE2J2","Exc L6b",-0.0399472087110469,4.84880673933145,0.839783105094928,0.695131187730964,0.929127183387669,0.929127183387669,"amyloid_quartile_numeric"
"13","LINC01786","Exc L6b",-0.0107410415188505,2.1227695819618,0.00709985968877948,0.932942681426212,0.999250003587835,0.999250003587835,"amyloid_quartile_numeric"
"14","SCNN1D","Exc L6b",-0.125134180509719,2.8566223164479,2.01335560692128,0.157646708992495,0.514649226137253,0.514649226137253,"amyloid_quartile_numeric"
"15","ACAP3","Exc L6b",-0.00658915805741953,6.57514087892979,0.0452608616288284,0.831765455636768,0.980316418834649,0.980316418834649,"amyloid_quartile_numeric"
"16","PUSL1","Exc L6b",0.0960189710944708,1.90478633629952,0.542339625735043,0.462421945155505,0.805455724676023,0.805455724676023,"amyloid_quartile_numeric"
"17","INTS11","Exc L6b",-0.0124800123144978,5.16116038155314,0.111945369578691,0.803568636217465,0.969855071887919,0.969855071887919,"amyloid_quartile_numeric"
"18","CPTP","Exc L6b",-0.0833435017368016,3.0604735721293,1.13908318836389,0.287273288510278,0.667213948808384,0.667213948808384,"amyloid_quartile_numeric"
"19","DVL1","Exc L6b",0.0569500967655308,4.32018682857495,1.28028132753816,0.259349630803981,0.63990777508574,0.63990777508574,"amyloid_quartile_numeric"
"20","AURKAIP1","Exc L6b",-0.190554543563359,4.01211780415029,8.71999539523936,0.00356677605906478,0.082030395572467,0.082030395572467,"amyloid_quartile_numeric"
"21","CCNL2","Exc L6b",0.0112256154006294,5.73000606788931,0.120652637536218,0.906019353516619,0.996321941699632,0.996321941699632,"amyloid_quartile_numeric"
"22","MRPL20","Exc L6b",-0.11824828641724,4.52296609833886,5.54479406217721,0.0196115592732795,0.198771875356737,0.198771875356737,"amyloid_quartile_numeric"
"23","ANKRD65","Exc L6b",-0.0123920626348406,1.75613360695103,0.00579555017671216,0.939401275368498,0.999278764720312,0.999278764720312,"amyloid_quartile_numeric"
"24","ATAD3C","Exc L6b",0.0130954821403152,1.81955225439203,0.00984349345474611,0.92107829326485,0.998133698936789,0.998133698936789,"amyloid_quartile_numeric"
"25","ATAD3B","Exc L6b",-0.0349169418574457,4.09474245819024,0.346609599802598,0.626108919670791,0.900344433974476,0.900344433974476,"amyloid_quartile_numeric"
"26","ATAD3A","Exc L6b",-0.0480722936271535,4.05951711924073,0.691111694973693,0.40688624805903,0.766459227824411,0.766459227824411,"amyloid_quartile_numeric"
"27","TMEM240","Exc L6b",-0.0832098633487738,2.32015236811916,0.537891772504102,0.46426041834831,0.806146313655412,0.806146313655412,"amyloid_quartile_numeric"
"28","SSU72","Exc L6b",-0.0371298380906778,5.32671282194001,0.981893864531381,0.323059809977292,0.700753183986507,0.700753183986507,"amyloid_quartile_numeric"
"29","AL645728.1","Exc L6b",0.16169511187743,2.09787687046373,1.47973827038455,0.225405738997776,0.604408805570083,0.604408805570083,"amyloid_quartile_numeric"
"30","FNDC10","Exc L6b",0.0867245549154337,3.08548733861952,0.921799444920046,0.338288859937546,0.713833156891222,0.713833156891222,"amyloid_quartile_numeric"
"31","AL691432.2","Exc L6b",-0.108796492565425,3.08243094640477,2.0493326790134,0.177041424319546,0.541015860054916,0.541015860054916,"amyloid_quartile_numeric"
"32","MIB2","Exc L6b",-0.0385985088352667,5.1813104697706,0.782148810971885,0.377662738353444,0.745560473497067,0.745560473497067,"amyloid_quartile_numeric"
"33","MMP23B","Exc L6b",-0.0815116503617035,1.82234990031513,0.325499100969609,0.569031893725266,0.870167525311947,0.870167525311947,"amyloid_quartile_numeric"
"34","CDK11B","Exc L6b",-0.0294902123157852,4.79811156291768,0.340170674597106,0.560459635457929,0.865679915027961,0.865679915027961,"amyloid_quartile_numeric"
"35","SLC35E2B","Exc L6b",-0.00701787714021294,4.62061946149913,0.0169982874494236,0.896413149129927,0.994278174919442,0.994278174919442,"amyloid_quartile_numeric"
"36","CDK11A","Exc L6b",0.123070485797765,3.97304691950533,3.19882222193353,0.0753705809983649,0.375725169358724,0.375725169358724,"amyloid_quartile_numeric"
"37","SLC35E2A","Exc L6b",-0.0433896034318391,4.52567869927021,0.600189323345342,0.43952071784441,0.792194145827439,0.792194145827439,"amyloid_quartile_numeric"
"38","NADK","Exc L6b",-0.0609001393033693,4.06986155067613,1.47500883100698,0.226145514931065,0.605456513007858,0.605456513007858,"amyloid_quartile_numeric"
"39","GNB1","Exc L6b",-0.0243381230228037,7.60979589228166,1.37145893234355,0.243106955208064,0.622859389157868,0.622859389157868,"amyloid_quartile_numeric"
"40","CFAP74","Exc L6b",0.11916999218755,3.3141218668455,2.10493520800284,0.148562338543878,0.501127188615938,0.501127188615938,"amyloid_quartile_numeric"
"41","GABRD","Exc L6b",-0.147945577287255,4.71308880011091,8.46459826664291,0.00407730115588627,0.088366983696953,0.088366983696953,"amyloid_quartile_numeric"
"42","PRKCZ","Exc L6b",0.0439022717221548,6.82914969020931,2.89167276762838,0.0907628278240152,0.408487041681931,0.408487041681931,"amyloid_quartile_numeric"
"43","FAAP20","Exc L6b",-0.0719410181646506,3.64395646163832,1.17622377981767,0.324226217910457,0.701447488512448,0.701447488512448,"amyloid_quartile_numeric"
"44","AL590822.1","Exc L6b",-0.0249782029930333,2.02970365167352,0.0381566708102391,0.971228322978767,0.999556982645153,0.999556982645153,"amyloid_quartile_numeric"
"45","SKI","Exc L6b",0.0771263737619716,6.2075669341742,4.48366171094299,0.0355914789497073,0.263436578187344,0.263436578187344,"amyloid_quartile_numeric"
"46","MORN1","Exc L6b",0.0811012300604618,4.00272472909505,1.96837840006443,0.162340004238888,0.521408499627827,0.521408499627827,"amyloid_quartile_numeric"
"47","RER1","Exc L6b",0.0814336399034289,4.74607305569416,3.8779392017346,0.0504568790448978,0.312056709586475,0.312056709586475,"amyloid_quartile_numeric"
"48","PEX10","Exc L6b",0.0637888061937679,3.10699553669277,0.698716692151724,0.404321764732589,0.76482587035314,0.76482587035314,"amyloid_quartile_numeric"
"49","PLCH2","Exc L6b",0.0765219037070717,2.68896249468261,0.46254319129821,0.497310243683588,0.828691624351173,0.828691624351173,"amyloid_quartile_numeric"
"50","PANK4","Exc L6b",-0.0110045895343061,3.1439989604454,0.0161463829296858,0.899027866294381,0.994653585220188,0.994653585220188,"amyloid_quartile_numeric"
