"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0993065663453355,3.72630626639005,1.22172456341766,0.270436758140829,0.625933544507076,0.625933544507076,"amyloid_quartile_numeric"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.00863498557017166,6.06281469913941,0.0449795873520405,0.832271613396558,0.959302065505886,0.959302065505886,"amyloid_quartile_numeric"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.0106117899163014,4.86663852110243,0.0489278667236909,0.84972335209986,0.965618484229432,0.965618484229432,"amyloid_quartile_numeric"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.0118316486889549,3.15099757440389,0.017178466744073,0.895862906712844,0.978009059323165,0.978009059323165,"amyloid_quartile_numeric"
"5","HES4","Exc L5-6 RORB LINC02196",-0.208245160588707,4.62008441793707,8.48777310371051,0.00400945522514382,0.0753234635265299,0.0753234635265299,"amyloid_quartile_numeric"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.253979281035187,2.53253910169441,2.74355182123826,0.0993176569841057,0.402088564845061,0.402088564845061,"amyloid_quartile_numeric"
"7","AGRN","Exc L5-6 RORB LINC02196",0.00445883889564405,4.43986930810637,0.00441204507904282,0.947111550771812,0.993245275097485,0.993245275097485,"amyloid_quartile_numeric"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0214478788553506,5.42142735557412,0.2984874593967,0.638611788035898,0.876845344288346,0.876845344288346,"amyloid_quartile_numeric"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0502772222601533,5.15162547341169,1.16798290447475,0.28120223868465,0.636321502468966,0.636321502468966,"amyloid_quartile_numeric"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.145962576061842,3.00185158663286,2.15477665621646,0.143800254343746,0.480266219831382,0.480266219831382,"amyloid_quartile_numeric"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.048271216166796,4.80525073683572,1.03680215996285,0.326834168724358,0.673842196448534,0.673842196448534,"amyloid_quartile_numeric"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.146320314199128,2.55616611007572,1.47800971027951,0.225612480527622,0.581298487936094,0.581298487936094,"amyloid_quartile_numeric"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.104691572738868,3.30900214594666,1.35020486399691,0.246717189212473,0.602951971834825,0.602951971834825,"amyloid_quartile_numeric"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0444936217252487,6.26546068926467,1.28356576060136,0.258681699135771,0.614363712778749,0.614363712778749,"amyloid_quartile_numeric"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.0274228646965765,2.12863370408814,0.0455619286451508,0.831205701621969,0.959092125397654,0.959092125397654,"amyloid_quartile_numeric"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.0607238118934867,5.238761068635,2.34223002577115,0.127592200901699,0.456346126576528,0.456346126576528,"amyloid_quartile_numeric"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.0336683485416434,2.92688055480624,0.115629096048218,0.734204402996835,0.921779070250613,0.921779070250613,"amyloid_quartile_numeric"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.0867145418528485,4.39282412721717,3.10925042792515,0.0794753622536818,0.360815143674047,0.360815143674047,"amyloid_quartile_numeric"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.170558838177093,4.06032351541297,7.07385318712257,0.00849776797936039,0.115917746671216,0.115917746671216,"amyloid_quartile_numeric"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.023486574603569,5.98870704435202,0.450075006541632,0.503123741887972,0.799447051218322,0.799447051218322,"amyloid_quartile_numeric"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0986406890138755,4.48414257597497,3.70386492771042,0.0557982735749522,0.304939741084836,0.304939741084836,"amyloid_quartile_numeric"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.235063037140988,3.53673187640115,6.52388277451578,0.0114371398597464,0.134816220503611,0.134816220503611,"amyloid_quartile_numeric"
"23","VWA1","Exc L5-6 RORB LINC02196",-0.0121588668546375,2.46247887209279,0.011865572385333,0.989472639104116,0.998775749377797,0.998775749377797,"amyloid_quartile_numeric"
"24","ATAD3C","Exc L5-6 RORB LINC02196",-0.0483198716145532,3.51242557510352,0.222788462508739,0.637471483931432,0.876113409236303,0.876113409236303,"amyloid_quartile_numeric"
"25","ATAD3B","Exc L5-6 RORB LINC02196",0.0439283044215461,4.54447697711342,0.568152596970457,0.451938128471306,0.768977168881535,0.768977168881535,"amyloid_quartile_numeric"
"26","ATAD3A","Exc L5-6 RORB LINC02196",-0.0689258019931814,3.8849376185157,1.29990886337591,0.255682129264158,0.611445595340391,0.611445595340391,"amyloid_quartile_numeric"
"27","TMEM240","Exc L5-6 RORB LINC02196",-0.0616169139024759,2.57915700375477,0.254401750389052,0.614583953118436,0.866737615531214,0.866737615531214,"amyloid_quartile_numeric"
"28","SSU72","Exc L5-6 RORB LINC02196",-0.146951489100513,5.6502405785786,17.6833710265932,4.03486640847101e-05,0.00477172561814916,0.00477172561814916,"amyloid_quartile_numeric"
"29","AL645728.1","Exc L5-6 RORB LINC02196",-0.0612321528868724,2.35749421778929,0.218512053218769,0.640718050494204,0.877262585615742,0.877262585615742,"amyloid_quartile_numeric"
"30","FNDC10","Exc L5-6 RORB LINC02196",-0.0297101397493665,4.01859128758474,0.166843825965889,0.683397616847194,0.897674873986828,0.897674873986828,"amyloid_quartile_numeric"
"31","AL691432.2","Exc L5-6 RORB LINC02196",-0.228840304947488,3.30572930582221,7.76421642456025,0.00587640779924594,0.0951569155191026,0.0951569155191026,"amyloid_quartile_numeric"
"32","MIB2","Exc L5-6 RORB LINC02196",-0.00994098119453916,5.25397261353749,0.0494702007601185,0.824229490183455,0.957304666763598,0.957304666763598,"amyloid_quartile_numeric"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0402364967644715,4.95531639251893,0.725218597275805,0.507875161371436,0.802397691082135,0.802397691082135,"amyloid_quartile_numeric"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0750998449734862,4.7577132472561,1.9956322456432,0.15940861277123,0.500968735583382,0.500968735583382,"amyloid_quartile_numeric"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.0267105170017691,4.26362603132137,0.14893383757752,0.699993217947772,0.906510611161606,0.906510611161606,"amyloid_quartile_numeric"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0189140250809253,4.78027872318781,0.109196289404968,0.741429436660695,0.924735815364843,0.924735815364843,"amyloid_quartile_numeric"
"37","NADK","Exc L5-6 RORB LINC02196",-0.0514358619238104,4.11429411825181,0.874124360975487,0.498591936870765,0.797791334720129,0.797791334720129,"amyloid_quartile_numeric"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.0198751738890019,7.77578210643814,0.912998484134035,0.34054865312365,0.684968751547047,0.684968751547047,"amyloid_quartile_numeric"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0350433115161844,4.71684734221099,0.52815942271858,0.468286765174963,0.778552234158244,0.778552234158244,"amyloid_quartile_numeric"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.091267463481968,5.26438605112662,2.99882189012603,0.0849674898246172,0.37284396082408,0.37284396082408,"amyloid_quartile_numeric"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0859813109027328,6.79568913071765,9.16796370899126,0.00280914555305686,0.0606741796998568,0.0606741796998568,"amyloid_quartile_numeric"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.130786562582247,3.68418707021776,3.42171940949853,0.0659155765930311,0.330890066058005,0.330890066058005,"amyloid_quartile_numeric"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.165487149513812,2.3705934091872,1.7822510097877,0.183489528526866,0.535327838825628,0.535327838825628,"amyloid_quartile_numeric"
"44","SKI","Exc L5-6 RORB LINC02196",0.0637320424020416,5.98997436831231,3.08184938471339,0.0808011577364938,0.363403710667747,0.363403710667747,"amyloid_quartile_numeric"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0425713705231206,5.28422801948664,1.19679438886904,0.275364764197838,0.630887559448605,0.630887559448605,"amyloid_quartile_numeric"
"46","RER1","Exc L5-6 RORB LINC02196",0.00876187019074515,4.7507619216066,0.0293686969010931,0.864115048788643,0.970758539587522,0.970758539587522,"amyloid_quartile_numeric"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0268311715536592,3.3422306766439,0.11286329657456,0.737282678258409,0.923074842234668,0.923074842234668,"amyloid_quartile_numeric"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.184792341881661,2.5481268866113,2.09265474372182,0.149675973832135,0.488844575483999,0.488844575483999,"amyloid_quartile_numeric"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.0271139274344274,3.24169748926061,0.0812625983881624,0.775907799369426,0.939003332436008,0.939003332436008,"amyloid_quartile_numeric"
"50","TNFRSF14","Exc L5-6 RORB LINC02196",-0.157112962553882,3.0492825926984,2.79000900269566,0.0965197955899394,0.396974803526695,0.396974803526695,"amyloid_quartile_numeric"
"51","FAM213B","Exc L5-6 RORB LINC02196",-0.053071112432744,4.23760832799116,0.707788549117646,0.401249102370481,0.735390170606821,0.735390170606821,"amyloid_quartile_numeric"
"52","PRDM16","Exc L5-6 RORB LINC02196",-0.0268293090755634,2.73468366353252,0.0561241327007605,0.812988504555534,0.951630548736593,0.951630548736593,"amyloid_quartile_numeric"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.108163315288509,2.48975927031633,0.920458853147375,0.338588296431443,0.684286208015325,0.684286208015325,"amyloid_quartile_numeric"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0797865470965615,5.25192034918269,2.86687767533585,0.0920785229039032,0.387546361860419,0.387546361860419,"amyloid_quartile_numeric"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0724839696396893,3.49076112889373,0.951229527491591,0.330661377946825,0.67680271826029,0.67680271826029,"amyloid_quartile_numeric"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.00406519687118709,4.28885025153943,0.00474505667341968,0.94515496132545,0.992842794466952,0.992842794466952,"amyloid_quartile_numeric"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0645933378223177,5.44033768541414,2.77234594731303,0.0975732055881233,0.399057968252077,0.399057968252077,"amyloid_quartile_numeric"
"58","DFFB","Exc L5-6 RORB LINC02196",0.15338862551272,4.35681047339533,6.90635324260152,0.00929948498433534,0.120876548967559,0.120876548967559,"amyloid_quartile_numeric"
