"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0284417909574369,2.94975141435705,0.247451494165949,0.619471376732102,0.842058468775415,0.842058468775415,"amyloid_quartile_numeric"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.00843037637745506,5.79887108716069,0.09997346049228,0.752221172585916,0.912744386898574,0.912744386898574,"amyloid_quartile_numeric"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.0438362407874647,0.403320447231629,0.147310723114408,0.701563430045887,0.886388572929897,0.886388572929897,"amyloid_quartile_numeric"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0339145961444766,4.56033647255068,1.30104893111823,0.255509539378512,0.555379584879629,0.555379584879629,"amyloid_quartile_numeric"
"5","KLHL17","Exc L3-4 RORB CUX2",-0.00465480095256391,2.89401571579481,0.0148411848522467,0.986931728202932,0.997460526388997,0.997460526388997,"amyloid_quartile_numeric"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.179044336580633,-0.468473051809523,1.13065136084665,0.289034987512002,0.588658365147366,0.588658365147366,"amyloid_quartile_numeric"
"7","HES4","Exc L3-4 RORB CUX2",-0.258395134555398,3.90856794604618,7.57136086891301,0.00652580331226065,0.0631259965581549,0.0631259965581549,"amyloid_quartile_numeric"
"8","ISG15","Exc L3-4 RORB CUX2",-0.200087502744701,2.13945899532978,2.74489405515375,0.0992759015722811,0.332463482425985,0.332463482425985,"amyloid_quartile_numeric"
"9","AL645608.2","Exc L3-4 RORB CUX2",0.0299032744686608,-0.791712887521995,0.057046737693907,0.892683271736408,0.972365578442045,0.972365578442045,"amyloid_quartile_numeric"
"10","AGRN","Exc L3-4 RORB CUX2",-0.0827597380464963,5.34919579895414,5.32377779899866,0.022153526387021,0.137516166063907,0.137516166063907,"amyloid_quartile_numeric"
"11","C1orf159","Exc L3-4 RORB CUX2",0.00911572826005869,5.48229193854545,0.151080263013328,0.69795617298061,0.884529601722732,0.884529601722732,"amyloid_quartile_numeric"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.123313863582493,0.838921802485452,1.0110537603888,0.315975779830276,0.615842627433635,0.615842627433635,"amyloid_quartile_numeric"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.158996811446633,-0.0341199238356066,1.02055110842289,0.313719732000995,0.613501209423694,0.613501209423694,"amyloid_quartile_numeric"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0655789728701934,4.86543380576052,4.47709381975162,0.0357020523604402,0.182310684980795,0.182310684980795,"amyloid_quartile_numeric"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0291248547027264,2.38582384464411,0.360381213532018,0.549035926515748,0.798057217646616,0.798057217646616,"amyloid_quartile_numeric"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.324823619246402,-0.472884870610307,6.42596243420471,0.0120822521109006,0.0947387739018877,0.0947387739018877,"amyloid_quartile_numeric"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.017575981591908,4.69367515686272,0.657268681070113,0.418577017218239,0.705446619541661,0.705446619541661,"amyloid_quartile_numeric"
"18","LINC01786","Exc L3-4 RORB CUX2",0.0648481819263362,1.83810666141595,1.44401860608176,0.511652315381465,0.773208807813183,0.773208807813183,"amyloid_quartile_numeric"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.014386200576332,2.92170411135032,0.0856587516290447,0.770101428278413,0.921765149027511,0.921765149027511,"amyloid_quartile_numeric"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.022453648480454,6.47607294385362,0.914837958245676,0.34009354093338,0.639429687475649,0.639429687475649,"amyloid_quartile_numeric"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0616706227744564,1.6482249301666,1.17657629360065,0.279478406960667,0.579357523440169,0.579357523440169,"amyloid_quartile_numeric"
"22","INTS11","Exc L3-4 RORB CUX2",-0.0285210193241329,5.24033464611657,1.69657490620118,0.194370326095955,0.479403562918167,0.479403562918167,"amyloid_quartile_numeric"
"23","CPTP","Exc L3-4 RORB CUX2",-0.0678012272496692,2.82302778506454,2.70428218857826,0.220698147212834,0.513961050457803,0.513961050457803,"amyloid_quartile_numeric"
"24","DVL1","Exc L3-4 RORB CUX2",-0.0639818862575105,4.22238690419952,9.13632428769073,0.00286456903492216,0.0366444485005812,0.0366444485005812,"amyloid_quartile_numeric"
"25","AURKAIP1","Exc L3-4 RORB CUX2",-0.19571994193216,3.82920156785663,26.832254707614,5.81070163764125e-07,0.000109537900154958,0.000109537900154958,"amyloid_quartile_numeric"
"26","CCNL2","Exc L3-4 RORB CUX2",-0.00837104672247264,5.82386019182464,0.151065861018381,0.697969855829978,0.884529601722732,0.884529601722732,"amyloid_quartile_numeric"
"27","MRPL20","Exc L3-4 RORB CUX2",-0.062287322831888,4.3866002141058,4.8204309375054,0.0293798298783434,0.161987837712378,0.161987837712378,"amyloid_quartile_numeric"
"28","AL391244.3","Exc L3-4 RORB CUX2",-0.0273433068832249,0.756071274672152,0.185880579806769,0.666874021460093,0.870154176295123,0.870154176295123,"amyloid_quartile_numeric"
"29","ANKRD65","Exc L3-4 RORB CUX2",-0.0716339163633097,2.37270097321628,0.697424753971382,0.404737321070827,0.694676259693991,0.694676259693991,"amyloid_quartile_numeric"
"30","VWA1","Exc L3-4 RORB CUX2",-0.166309337123849,0.442503818688558,2.7468285266565,0.0991577396298166,0.332299343860701,0.332299343860701,"amyloid_quartile_numeric"
