"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.0396511138271579,5.47251700650687,0.0931765901832961,0.761272428179705,0.968139150087067,0.968139150087067,"amyloid_quartile_numeric"
"2","NOC2L","Exc L5 ET",-0.208045821640386,4.95923659992838,2.28813295687235,0.13581011481002,0.648769236159395,0.648769236159395,"amyloid_quartile_numeric"
"3","KLHL17","Exc L5 ET",0.0741709925721216,3.69381932112266,0.0801768777775913,0.778068517769724,0.972348219581604,0.972348219581604,"amyloid_quartile_numeric"
"4","HES4","Exc L5 ET",-0.279104781260696,4.82235129771825,1.80247266085795,0.184657798668296,0.710894705440243,0.710894705440243,"amyloid_quartile_numeric"
"5","AGRN","Exc L5 ET",-0.347407812132998,5.19557242811531,4.09150789402193,0.0477291404291388,0.474644772856,0.474644772856,"amyloid_quartile_numeric"
"6","C1orf159","Exc L5 ET",0.0112344770829129,5.62939112006494,0.00962954891578705,0.922168029871968,0.997655899714006,0.997655899714006,"amyloid_quartile_numeric"
"7","SDF4","Exc L5 ET",-0.0307522288729609,5.17301273822279,0.05497858851553,0.880565849436152,0.994266326324586,0.994266326324586,"amyloid_quartile_numeric"
"8","UBE2J2","Exc L5 ET",0.11681546871035,4.86552367245896,0.860339752589732,0.42301324407635,0.854560824633875,0.854560824633875,"amyloid_quartile_numeric"
"9","ACAP3","Exc L5 ET",-0.102260570861644,6.35305920123011,1.06484608628746,0.306406816489342,0.79342326270938,0.79342326270938,"amyloid_quartile_numeric"
"10","INTS11","Exc L5 ET",-0.0161532267953482,5.50541151684359,0.0179806395077666,0.893795250817902,0.994266326324586,0.994266326324586,"amyloid_quartile_numeric"
"11","CPTP","Exc L5 ET",-0.424440410859949,3.55197736041401,3.87694157314387,0.0646181796292184,0.518222940757583,0.518222940757583,"amyloid_quartile_numeric"
"12","DVL1","Exc L5 ET",-0.326494596280251,4.3073120164374,3.99117887462257,0.0504476700761043,0.478508999274148,0.478508999274148,"amyloid_quartile_numeric"
"13","AURKAIP1","Exc L5 ET",-0.255166798693346,4.81214739987332,2.2978117218846,0.13500117508069,0.647200755332633,0.647200755332633,"amyloid_quartile_numeric"
"14","CCNL2","Exc L5 ET",-0.0375872349219509,5.65213185473804,0.132569619634371,0.717109752633212,0.956446709531152,0.956446709531152,"amyloid_quartile_numeric"
"15","MRPL20","Exc L5 ET",-0.361375859305261,4.692912913156,6.95180408061153,0.010733468573171,0.308555417102027,0.308555417102027,"amyloid_quartile_numeric"
"16","ATAD3B","Exc L5 ET",0.171788243805266,4.78530371945451,1.14248329110005,0.28956744839017,0.781059440206675,0.781059440206675,"amyloid_quartile_numeric"
"17","ATAD3A","Exc L5 ET",0.378393016928513,4.20481688955988,4.11434203844743,0.0471328871722988,0.47260869194001,0.47260869194001,"amyloid_quartile_numeric"
"18","SSU72","Exc L5 ET",-0.112051688010131,5.71037512690583,1.04627966058739,0.310623353587326,0.794848032617291,0.794848032617291,"amyloid_quartile_numeric"
"19","FNDC10","Exc L5 ET",-0.0504495651401717,3.98707327487133,0.042630670293806,0.837147136642649,0.98659957125442,0.98659957125442,"amyloid_quartile_numeric"
"20","MIB2","Exc L5 ET",0.0855538871331628,5.27894929933792,0.543927289640463,0.463790280085242,0.871705655718277,0.871705655718277,"amyloid_quartile_numeric"
"21","CDK11B","Exc L5 ET",0.138053535803051,5.02516713611259,1.21006561119085,0.303662358887042,0.792577438089415,0.792577438089415,"amyloid_quartile_numeric"
"22","SLC35E2B","Exc L5 ET",-0.000882716666164652,4.86207581971144,1.04255539480031e-05,0.997434852086554,0.999775888767709,0.999775888767709,"amyloid_quartile_numeric"
"23","CDK11A","Exc L5 ET",0.215272164907361,4.19999355852455,1.2392084501895,0.270227221525674,0.770458755724294,0.770458755724294,"amyloid_quartile_numeric"
"24","SLC35E2A","Exc L5 ET",0.143214794515299,4.56488663973579,0.800027204577532,0.374791045868063,0.82962088860138,0.82962088860138,"amyloid_quartile_numeric"
"25","NADK","Exc L5 ET",0.10423617593901,4.37090560133547,0.376393981084209,0.541943997913269,0.906546889976899,0.906546889976899,"amyloid_quartile_numeric"
"26","GNB1","Exc L5 ET",-0.0100727919724531,7.35350827451494,0.0230004583933948,0.879983462218531,0.994257563246468,0.994257563246468,"amyloid_quartile_numeric"
"27","CFAP74","Exc L5 ET",0.207640228386514,4.80581328854092,2.01877283841447,0.160731832509798,0.683481528249681,0.683481528249681,"amyloid_quartile_numeric"
"28","GABRD","Exc L5 ET",-0.204376565753451,5.71548093827943,3.12547308908209,0.08234996492117,0.567956992398666,0.567956992398666,"amyloid_quartile_numeric"
"29","PRKCZ","Exc L5 ET",0.250444648597874,6.65446194299101,9.05969507874014,0.00386714584071711,0.220676806200922,0.220676806200922,"amyloid_quartile_numeric"
"30","FAAP20","Exc L5 ET",-0.103983136743857,3.57445257104139,0.15441932402749,0.695791524343131,0.950342745206867,0.950342745206867,"amyloid_quartile_numeric"
"31","SKI","Exc L5 ET",-0.043713552019943,5.79116234428119,0.179699737467279,0.673203329825111,0.947620353949018,0.947620353949018,"amyloid_quartile_numeric"
"32","MORN1","Exc L5 ET",0.0273560854923548,5.07555479578951,0.0499261333405113,0.823978907163613,0.98484233642283,0.98484233642283,"amyloid_quartile_numeric"
"33","RER1","Exc L5 ET",0.03580700514878,4.93504399832635,0.0716362633671869,0.789920949328771,0.97513869903441,0.97513869903441,"amyloid_quartile_numeric"
"34","PEX10","Exc L5 ET",-0.0438323650819614,4.08753984360037,0.0579882545699643,0.834312972475717,0.98659957125442,0.98659957125442,"amyloid_quartile_numeric"
"35","FAM213B","Exc L5 ET",-0.70851077723812,3.6211745744625,6.29325166352645,0.0149445643318938,0.341173932308819,0.341173932308819,"amyloid_quartile_numeric"
"36","TPRG1L","Exc L5 ET",-0.0806012818429405,5.43563374064893,0.447844373646635,0.554067476568664,0.910058199392692,0.910058199392692,"amyloid_quartile_numeric"
"37","WRAP73","Exc L5 ET",0.0177542504852495,3.95241132708149,0.00615247691334484,0.937750512216669,0.999750044828112,0.999750044828112,"amyloid_quartile_numeric"
"38","LRRC47","Exc L5 ET",-0.184936707718688,4.62220091115481,1.72324793498948,0.194458823624703,0.721450699480668,0.721450699480668,"amyloid_quartile_numeric"
"39","CEP104","Exc L5 ET",0.0994275361859535,5.49518883809147,0.808964049574979,0.372154897921643,0.82872329303733,0.82872329303733,"amyloid_quartile_numeric"
"40","DFFB","Exc L5 ET",0.07955860739266,4.72348482468172,0.239062050186639,0.62673272127767,0.933895985349037,0.933895985349037,"amyloid_quartile_numeric"
"41","AJAP1","Exc L5 ET",-0.112627393188609,6.27324810239211,1.63173674172945,0.206565153370243,0.728886888451157,0.728886888451157,"amyloid_quartile_numeric"
"42","NPHP4","Exc L5 ET",0.0173555617429129,5.81326063626752,0.0256708319165544,0.873264906755595,0.993990758305733,0.993990758305733,"amyloid_quartile_numeric"
"43","KCNAB2","Exc L5 ET",-0.000538753932247259,7.29139244159285,7.00428134207267e-05,0.993351246314151,0.999750044828112,0.999750044828112,"amyloid_quartile_numeric"
"44","CHD5","Exc L5 ET",0.00883558019410251,6.92253885063491,0.0172252779889954,0.896036721296039,0.994266326324586,0.994266326324586,"amyloid_quartile_numeric"
"45","RPL22","Exc L5 ET",-0.0340301133154454,4.85670056860523,0.0780862576360736,0.780904317884994,0.973059219303983,0.973059219303983,"amyloid_quartile_numeric"
"46","RNF207","Exc L5 ET",-0.0281277569535534,4.68101807249697,0.0278935504454529,0.867941673873121,0.993564810881073,0.993564810881073,"amyloid_quartile_numeric"
"47","ICMT","Exc L5 ET",0.187634672088235,3.91596989285943,0.731693804919728,0.3958631757263,0.842191170005803,0.842191170005803,"amyloid_quartile_numeric"
"48","ACOT7","Exc L5 ET",-0.151340636285068,6.51222445786263,2.84380878548934,0.0971122775278797,0.591683235729637,0.591683235729637,"amyloid_quartile_numeric"
"49","TNFRSF25","Exc L5 ET",0.0390299040780732,5.7139409379186,0.111544847748324,0.739599694512896,0.961239365785114,0.961239365785114,"amyloid_quartile_numeric"
"50","PLEKHG5","Exc L5 ET",-0.0707527907795857,5.13983993892004,0.244268927087458,0.623011047866719,0.932721839629257,0.932721839629257,"amyloid_quartile_numeric"
"51","NOL9","Exc L5 ET",0.313688002217263,5.03524000327612,4.59244425381888,0.036330857448824,0.439419211720011,0.439419211720011,"amyloid_quartile_numeric"
"52","ZBTB48","Exc L5 ET",-0.154666840142177,4.0215354989473,0.519864498709017,0.473802896213592,0.878202351215012,0.878202351215012,"amyloid_quartile_numeric"
"53","KLHL21","Exc L5 ET",-0.0508218091611529,4.69074312780283,0.13551020692581,0.774859109702572,0.971229679818072,0.971229679818072,"amyloid_quartile_numeric"
"54","THAP3","Exc L5 ET",-0.038926228906643,3.60829421259012,0.0192724652728803,0.890070274549891,0.994266326324586,0.994266326324586,"amyloid_quartile_numeric"
"55","DNAJC11","Exc L5 ET",0.0338439785158322,6.03072171876781,0.115290945231759,0.735428519804769,0.960781717995976,0.960781717995976,"amyloid_quartile_numeric"
"56","CAMTA1","Exc L5 ET",0.0721423161993929,9.21593438796709,1.82903013896577,0.181504486943841,0.705064974859758,0.705064974859758,"amyloid_quartile_numeric"
"57","VAMP3","Exc L5 ET",0.0251855834783057,3.94017095735814,0.0105149547196288,0.918680695489573,0.997646729576273,0.997646729576273,"amyloid_quartile_numeric"
"58","PER3","Exc L5 ET",0.0824088075031273,5.91728850933382,0.637010781085759,0.428059124756573,0.855151430484899,0.855151430484899,"amyloid_quartile_numeric"
"59","PARK7","Exc L5 ET",-0.229279995515985,5.29277006161284,3.08253097675674,0.0844299346090138,0.573212364382389,0.573212364382389,"amyloid_quartile_numeric"
"60","ERRFI1","Exc L5 ET",-0.0397588082813218,4.61709390090654,0.0624581543574791,0.803537309717579,0.979077603643942,0.979077603643942,"amyloid_quartile_numeric"
"61","SLC45A1","Exc L5 ET",-0.29126712473235,4.43671586235761,2.25416005287575,0.138693852790365,0.651370156423421,0.651370156423421,"amyloid_quartile_numeric"
"62","RERE","Exc L5 ET",0.0683320320093511,8.67236937052991,1.47136007820378,0.230060477416859,0.742207266657306,0.742207266657306,"amyloid_quartile_numeric"
"63","ENO1","Exc L5 ET",-0.437671568658173,6.52843775634552,28.1908680610954,1.82196915192566e-06,0.006446126859513,0.006446126859513,"amyloid_quartile_numeric"
"64","GPR157","Exc L5 ET",-0.264273320290611,3.43743008173957,0.639352007744735,0.427216173189781,0.854711519503134,0.854711519503134,"amyloid_quartile_numeric"
"65","MIR34AHG","Exc L5 ET",0.331398537422739,7.19796152298791,12.1444160392377,0.000945780375839259,0.133442652319967,0.133442652319967,"amyloid_quartile_numeric"
"66","H6PD","Exc L5 ET",0.191494794425546,4.53867437950901,1.18222930587663,0.281411522002996,0.776908166808474,0.776908166808474,"amyloid_quartile_numeric"
"67","SLC25A33","Exc L5 ET",-0.361196919014437,4.47776289573339,4.23888753764208,0.0440195725480188,0.463613994287346,0.463613994287346,"amyloid_quartile_numeric"
"68","PIK3CD","Exc L5 ET",-0.231991748333814,4.16140005348068,1.02504034223264,0.3155417456994,0.798514783482597,0.798514783482597,"amyloid_quartile_numeric"
"69","CLSTN1","Exc L5 ET",-0.163275895169121,8.16627518681014,8.46932104106769,0.00511941893814113,0.251575668477583,0.251575668477583,"amyloid_quartile_numeric"
"70","CTNNBIP1","Exc L5 ET",0.0194311758639098,4.79193886733729,0.0143607936350833,0.905027798686005,0.994575545329304,0.994575545329304,"amyloid_quartile_numeric"
"71","LZIC","Exc L5 ET",-0.170637470986079,4.25466135055131,1.13107150376678,0.291965580660835,0.782997229644195,0.782997229644195,"amyloid_quartile_numeric"
"72","NMNAT1","Exc L5 ET",0.0666805997595674,4.88398576885018,0.180837410447093,0.672232077259487,0.947541104754833,0.947541104754833,"amyloid_quartile_numeric"
"73","UBE4B","Exc L5 ET",0.135882717986799,7.38501081560694,4.25384825602629,0.0436608322935696,0.463613994287346,0.463613994287346,"amyloid_quartile_numeric"
"74","KIF1B","Exc L5 ET",-0.0421934223795351,8.72116116410006,0.877733669022802,0.352717475106579,0.821422444729481,0.821422444729481,"amyloid_quartile_numeric"
"75","PGD","Exc L5 ET",-0.0961889891417769,4.49873209761823,0.400860693289473,0.529139798286253,0.901501386353235,0.901501386353235,"amyloid_quartile_numeric"
"76","DFFA","Exc L5 ET",0.12794146297702,4.74297750314933,0.498389952980581,0.483041463338523,0.881967301974921,0.881967301974921,"amyloid_quartile_numeric"
"77","PEX14","Exc L5 ET",-0.153513884998448,5.90660882152399,2.51959911567189,0.117889700005741,0.626502020650634,0.626502020650634,"amyloid_quartile_numeric"
"78","SRM","Exc L5 ET",-0.558803539202762,5.26292152238216,16.9008271786036,0.000125862386970592,0.0520386198604622,0.0520386198604622,"amyloid_quartile_numeric"
"79","EXOSC10","Exc L5 ET",-0.235434148739288,5.12710195655234,3.18584855286314,0.0795209242683627,0.560448267054716,0.560448267054716,"amyloid_quartile_numeric"
"80","MTOR","Exc L5 ET",0.107080097900597,6.16018391922354,1.59475617865099,0.302477135906482,0.792577438089415,0.792577438089415,"amyloid_quartile_numeric"
"81","FBXO2","Exc L5 ET",-0.229972912169674,5.97271517166083,5.01661870288907,0.0289625899989276,0.408877309687013,0.408877309687013,"amyloid_quartile_numeric"
"82","FBXO44","Exc L5 ET",-0.0673803596986442,6.02796024307718,0.415664023620076,0.521656749456115,0.897316715323303,0.897316715323303,"amyloid_quartile_numeric"
"83","MTHFR","Exc L5 ET",0.0263567565508862,4.80745442787321,0.0323884225345509,0.857806655760143,0.99089464662938,0.99089464662938,"amyloid_quartile_numeric"
"84","CLCN6","Exc L5 ET",0.253289330809467,4.09372827540999,1.88921328789717,0.174591239336213,0.692914879305152,0.692914879305152,"amyloid_quartile_numeric"
"85","KIAA2013","Exc L5 ET",-0.147860543752662,4.29515986336266,0.652322468805937,0.422591715181828,0.854034361184296,0.854034361184296,"amyloid_quartile_numeric"
"86","MFN2","Exc L5 ET",0.137456994998293,5.4381378920682,1.41754966487072,0.238669136130435,0.748812950306959,0.748812950306959,"amyloid_quartile_numeric"
"87","VPS13D","Exc L5 ET",0.0591122763921726,8.60762582676651,0.682311023388637,0.412185322988435,0.849172169681532,0.849172169681532,"amyloid_quartile_numeric"
"88","DHRS3","Exc L5 ET",0.0573310629414327,4.38017652401952,0.0851928324638456,0.771423822904773,0.969899603922206,0.969899603922206,"amyloid_quartile_numeric"
"89","PRDM2","Exc L5 ET",0.0292105442536419,7.41611098069202,0.172982086775987,0.679013678972359,0.948711407882319,0.948711407882319,"amyloid_quartile_numeric"
"90","KAZN","Exc L5 ET",0.107618324935677,10.9975972060954,4.26941060594124,0.0432910181227625,0.463613994287346,0.463613994287346,"amyloid_quartile_numeric"
"91","FHAD1","Exc L5 ET",0.159736315248245,3.38281715747974,0.271889008483859,0.604057710964467,0.926500041450094,0.926500041450094,"amyloid_quartile_numeric"
"92","EFHD2","Exc L5 ET",-0.235253119316942,5.97604450523233,4.36290357151149,0.041139369841753,0.455430200744583,0.455430200744583,"amyloid_quartile_numeric"
"93","CASP9","Exc L5 ET",0.250940073970397,4.1563710987677,1.64472156735661,0.204793298280476,0.727868184681834,0.727868184681834,"amyloid_quartile_numeric"
"94","DNAJC16","Exc L5 ET",-0.149619708424908,5.73938173008073,1.52969046552075,0.221155719749393,0.737141271213797,0.737141271213797,"amyloid_quartile_numeric"
"95","DDI2","Exc L5 ET",0.154434244593128,5.25753577231405,1.19695928545695,0.278464222447047,0.774939501062652,0.774939501062652,"amyloid_quartile_numeric"
"96","PLEKHM2","Exc L5 ET",0.100428443165353,5.71862791205062,1.10631170986129,0.297258304496856,0.787382048054978,0.787382048054978,"amyloid_quartile_numeric"
"97","UQCRHL","Exc L5 ET",-0.257469228549215,3.93364737309159,1.21716824147987,0.274484766940646,0.772370444408277,0.772370444408277,"amyloid_quartile_numeric"
"98","AL450998.2","Exc L5 ET",0.0051068424013693,3.7520844327012,0.000549668581303216,0.981375972897995,0.999750044828112,0.999750044828112,"amyloid_quartile_numeric"
"99","SPEN","Exc L5 ET",0.0205146263930444,6.08231667861772,0.0643954897407812,0.800578535383682,0.977609211232299,0.977609211232299,"amyloid_quartile_numeric"
"100","ZBTB17","Exc L5 ET",-0.117622954249844,4.08412205015696,0.400318830486361,0.52941737791138,0.901501386353235,0.901501386353235,"amyloid_quartile_numeric"
"101","FBXO42","Exc L5 ET",0.0437449570524483,6.96403763983268,0.295553777501307,0.588772053871535,0.920575715783586,0.920575715783586,"amyloid_quartile_numeric"
"102","SZRD1","Exc L5 ET",0.245667624618388,4.24848423008278,2.02794479188374,0.159800430510327,0.682753433245856,0.682753433245856,"amyloid_quartile_numeric"
