"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","FAM213B","Exc NRGN",-0.0410975470805852,5.71237159587784,0.230913496236389,0.908581125921212,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"33","TPRG1L","Exc NRGN",-0.107921474442854,7.39802585340177,3.66635416691144,0.718588286871411,0.971562499137812,0.971562499137812,"amyloid_quartile_numeric"
"34","LRRC47","Exc NRGN",0.0433154741153884,5.9556465821803,0.355475937605117,0.551708050924901,0.92293239981605,0.92293239981605,"amyloid_quartile_numeric"
"35","AJAP1","Exc NRGN",0.0897951824340774,6.79450251536162,1.86311659751139,0.173808777985322,0.667056820264054,0.667056820264054,"amyloid_quartile_numeric"
"36","NPHP4","Exc NRGN",0.168950113290611,5.29662502022839,2.7928914935732,0.0962571150045356,0.557641429962985,0.557641429962985,"amyloid_quartile_numeric"
"37","KCNAB2","Exc NRGN",-0.0562427201958026,8.3967534610828,1.78805194196079,0.182692155156663,0.676709066896855,0.676709066896855,"amyloid_quartile_numeric"
"38","CHD5","Exc NRGN",0.065940023352356,7.98246919066563,1.60160975529525,0.207156891570883,0.703445372119098,0.703445372119098,"amyloid_quartile_numeric"
"39","RPL22","Exc NRGN",-0.133985905766826,6.04547401519788,3.1253225073384,0.0793581981747024,0.52720219315086,0.52720219315086,"amyloid_quartile_numeric"
"40","ICMT","Exc NRGN",0.0957457685901677,5.49829877121631,1.22862734750828,0.269013741077238,0.761455667775524,0.761455667775524,"amyloid_quartile_numeric"
"41","ACOT7","Exc NRGN",-0.0654205207407114,7.71492037170228,1.53934237885419,0.216178345124101,0.713492470806226,0.713492470806226,"amyloid_quartile_numeric"
"42","TNFRSF25","Exc NRGN",-0.13623517682439,5.75958396393994,2.09969256640544,0.148904775150404,0.637916766023028,0.637916766023028,"amyloid_quartile_numeric"
"43","PLEKHG5","Exc NRGN",0.130883403560992,5.46188565263739,1.98186704376727,0.160756075480877,0.648565853096783,0.648565853096783,"amyloid_quartile_numeric"
"44","NOL9","Exc NRGN",0.0425969083166115,5.33117580149362,0.210696181368587,0.935816236129098,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"45","KLHL21","Exc NRGN",0.0541221694079026,5.82857314609022,0.436692526524472,0.509488450232466,0.906731310518873,0.906731310518873,"amyloid_quartile_numeric"
"46","PHF13","Exc NRGN",0.100861833521545,4.49822905341339,0.48996365786001,0.484762063031885,0.893920747278816,0.893920747278816,"amyloid_quartile_numeric"
"47","DNAJC11","Exc NRGN",0.0271771433557806,5.83134892065977,0.115852684540692,0.733936358504301,0.974626523011083,0.974626523011083,"amyloid_quartile_numeric"
"48","CAMTA1","Exc NRGN",0.0354215757282661,9.15084394993486,0.862561218104701,0.354149569240895,0.822213871383481,0.822213871383481,"amyloid_quartile_numeric"
"49","PER3","Exc NRGN",0.0549502476742164,6.43190650447037,0.625436076054973,0.577647434485102,0.929244203336901,0.929244203336901,"amyloid_quartile_numeric"
"50","PARK7","Exc NRGN",-0.0686744355448435,6.99763064774373,1.14868414753654,0.285124538365447,0.778311518259793,0.778311518259793,"amyloid_quartile_numeric"
"51","ERRFI1","Exc NRGN",0.01420023831521,5.48399192426502,0.0211923573663491,0.884403695140524,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"52","SLC45A1","Exc NRGN",-0.134619224914304,5.37835607716819,2.16309771262273,0.158325011187731,0.647485734400928,0.647485734400928,"amyloid_quartile_numeric"
"53","RERE","Exc NRGN",0.035576005410164,8.48851061746865,0.624862271993613,0.430188391339214,0.86856972241038,0.86856972241038,"amyloid_quartile_numeric"
"54","ENO1","Exc NRGN",-0.0795274326052484,8.15342093302154,1.84350176173963,0.176080671284402,0.668866795076254,0.668866795076254,"amyloid_quartile_numeric"
"55","CLSTN1","Exc NRGN",-0.0706570073739193,9.93555784844359,3.76286385202898,0.053818075192525,0.44692873330244,0.44692873330244,"amyloid_quartile_numeric"
"56","CTNNBIP1","Exc NRGN",0.0295566490030166,5.56620777490971,0.108586941776974,0.742105689913565,0.976935808195308,0.976935808195308,"amyloid_quartile_numeric"
"57","LZIC","Exc NRGN",0.110221415879965,4.91785221324389,0.935831593262957,0.33452790717111,0.811257256189463,0.811257256189463,"amyloid_quartile_numeric"
"58","UBE4B","Exc NRGN",-0.0200579308334193,7.05033693781455,0.132250808791313,0.982144387810096,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"59","KIF1B","Exc NRGN",0.0149060838736177,8.97818667998893,0.162247379252352,0.687528731979717,0.962259886858462,0.962259886858462,"amyloid_quartile_numeric"
"60","PGD","Exc NRGN",-0.15109405752949,4.98988799977498,1.96962265774156,0.162048425432857,0.651146006002577,0.651146006002577,"amyloid_quartile_numeric"
"61","PEX14","Exc NRGN",0.0401794835729886,5.73557324902354,0.253082533317011,0.615469955818513,0.943014813146295,0.943014813146295,"amyloid_quartile_numeric"
"62","SRM","Exc NRGN",-0.140180893523653,6.20664481548432,3.80458128871361,0.0525186885368536,0.441929475144638,0.441929475144638,"amyloid_quartile_numeric"
"63","MTOR","Exc NRGN",0.00379955026772358,6.05487886645257,0.00318528151711213,0.9550493479625,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"64","FBXO2","Exc NRGN",-0.024025768063917,7.28375437964919,0.13824697701504,0.710426136830706,0.969408827004755,0.969408827004755,"amyloid_quartile_numeric"
"65","FBXO44","Exc NRGN",-0.0752079667021985,6.98949270009438,1.77441681401102,0.184361939515061,0.676709066896855,0.676709066896855,"amyloid_quartile_numeric"
"66","KIAA2013","Exc NRGN",-0.0256878794142876,5.3076571965666,0.0733709750309258,0.786771541149139,0.98725534142491,0.98725534142491,"amyloid_quartile_numeric"
"67","PLOD1","Exc NRGN",0.055389856933158,4.41359393859785,0.138149859792423,0.71052324562451,0.969408827004755,0.969408827004755,"amyloid_quartile_numeric"
"68","MFN2","Exc NRGN",-0.0793443347790551,6.65191596698505,1.76323548665133,0.301051187044211,0.787440823370123,0.787440823370123,"amyloid_quartile_numeric"
"69","VPS13D","Exc NRGN",0.153436606763363,7.58651679774912,5.88659063598443,0.0161492087148141,0.281973597089264,0.281973597089264,"amyloid_quartile_numeric"
"70","PRDM2","Exc NRGN",0.0378615068209357,7.71266482896634,0.584902614516861,0.445304206224291,0.876982082446977,0.876982082446977,"amyloid_quartile_numeric"
"71","KAZN","Exc NRGN",0.129882312978481,9.43041591217358,2.97988753156637,0.0858591978363327,0.540993072838128,0.540993072838128,"amyloid_quartile_numeric"
"72","EFHD2","Exc NRGN",-0.108421116167428,7.21214062561237,3.06204806635099,0.0816839784564712,0.53236757478197,0.53236757478197,"amyloid_quartile_numeric"
"73","DNAJC16","Exc NRGN",0.0581231426244918,6.10117016597845,0.672939463228666,0.413011453019185,0.857736942090999,0.857736942090999,"amyloid_quartile_numeric"
"74","DDI2","Exc NRGN",0.0853320543395165,5.74197902975869,1.04145951265554,0.308722931770723,0.794049898869507,0.794049898869507,"amyloid_quartile_numeric"
"75","PLEKHM2","Exc NRGN",0.101323710009964,6.46492922548588,2.43280318459691,0.120411224598038,0.589392553914815,0.589392553914815,"amyloid_quartile_numeric"
"76","UQCRHL","Exc NRGN",-0.342804636518558,5.35334807694603,11.6441276924301,0.000780315064115531,0.0945197717979801,0.0945197717979801,"amyloid_quartile_numeric"
"77","SPEN","Exc NRGN",0.109341681253004,6.78473729963372,3.24820517667112,0.0730169590121432,0.514444676185395,0.514444676185395,"amyloid_quartile_numeric"
"78","FBXO42","Exc NRGN",0.0120847891286391,6.24420799750808,0.0278109705906394,0.867723552478948,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"79","NBPF1","Exc NRGN",-0.417945134769902,4.80491114570167,10.7325126987205,0.00124213317899828,0.109050235258604,0.109050235258604,"amyloid_quartile_numeric"
"80","CROCC","Exc NRGN",-0.0828442151864048,5.89019024508282,0.727528849173457,0.394712144981819,0.844142951806912,0.844142951806912,"amyloid_quartile_numeric"
"81","ATP13A2","Exc NRGN",-0.040450897696946,7.43972279644541,0.657517969680848,0.418407544882172,0.86202671117782,0.86202671117782,"amyloid_quartile_numeric"
"82","SDHB","Exc NRGN",-0.00377704252387696,5.84421609204023,0.00239595820332124,0.961009473240018,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"83","RCC2","Exc NRGN",0.0781716156016384,5.50745422509741,0.786038001436842,0.376372414514742,0.832140620175107,0.832140620175107,"amyloid_quartile_numeric"
"84","ARHGEF10L","Exc NRGN",0.132589435514932,5.31024460276166,1.41544818166086,0.235573420626516,0.730881664463544,0.730881664463544,"amyloid_quartile_numeric"
"85","IGSF21","Exc NRGN",-0.0703263445868424,7.07717955562565,1.11205829015114,0.292915282845784,0.78205155975863,0.78205155975863,"amyloid_quartile_numeric"
"86","UBR4","Exc NRGN",-0.00495584867258572,6.85130219726991,0.00627716364306303,0.936930551676661,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"87","EMC1","Exc NRGN",0.0544397378037298,5.25348566273073,0.356235269457823,0.551283855364948,0.92293239981605,0.92293239981605,"amyloid_quartile_numeric"
"88","MRTO4","Exc NRGN",0.106486500800545,5.0917835400297,1.0935022644994,0.510984348904633,0.908184800171243,0.908184800171243,"amyloid_quartile_numeric"
"89","AKR7A2","Exc NRGN",-0.057214675569793,4.75525206091558,0.192885921727928,0.661002596938872,0.955490330511041,0.955490330511041,"amyloid_quartile_numeric"
"90","CAPZB","Exc NRGN",-0.0485519634785223,7.34705459440947,0.83624535415868,0.36158094734359,0.827647636625866,0.827647636625866,"amyloid_quartile_numeric"
"91","NBL1","Exc NRGN",-0.0501055599775731,6.90755058509462,0.661469237759857,0.713587217162389,0.970467395908697,0.970467395908697,"amyloid_quartile_numeric"
"92","OTUD3","Exc NRGN",-0.00816512768284399,5.33754014561272,0.00593875652652782,0.93865069253967,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"93","CAMK2N1","Exc NRGN",0.130122778495851,9.84691081922301,5.79869571911054,0.0169515462798871,0.285779491850992,0.285779491850992,"amyloid_quartile_numeric"
"94","MUL1","Exc NRGN",-0.00681999926653221,4.64177710445017,0.00195185917440256,0.96480540102914,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"95","PINK1","Exc NRGN",-0.0526807769020224,7.70677163803506,0.965854610807717,0.326911101764714,0.807659754842751,0.807659754842751,"amyloid_quartile_numeric"
"96","KIF17","Exc NRGN",-0.040689550635233,5.36961353829079,0.114174421845289,0.735797412748089,0.974830988455895,0.974830988455895,"amyloid_quartile_numeric"
"97","SH2D5","Exc NRGN",-0.0178584657342508,5.19063275600472,0.00963717166100584,0.921896959421849,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"98","HP1BP3","Exc NRGN",-0.0148963028954787,7.67007939407594,0.084696341416732,0.771334655193558,0.983510151196031,0.983510151196031,"amyloid_quartile_numeric"
"99","EIF4G3","Exc NRGN",0.0798436212490797,8.73100705240424,2.99629473396308,0.085007202948067,0.53934982374692,0.53934982374692,"amyloid_quartile_numeric"
"100","ECE1","Exc NRGN",0.129523832998361,5.73389205130774,1.86721448246091,0.173338440271998,0.666648959365416,0.666648959365416,"amyloid_quartile_numeric"
"101","RAP1GAP","Exc NRGN",0.0235855002642392,7.53129956796759,0.205553067614655,0.650770051033004,0.951343305686444,0.951343305686444,"amyloid_quartile_numeric"
"102","USP48","Exc NRGN",0.0701356004285542,6.45712817577899,1.2499299291315,0.979401104335317,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"103","CDC42","Exc NRGN",-0.0760968575544664,7.31725997722048,2.0496271402875,0.153814213377547,0.644099980493782,0.644099980493782,"amyloid_quartile_numeric"
"104","EPHB2","Exc NRGN",0.216489005783384,5.42028250475125,4.6163064883616,0.0328790843862189,0.37287236064666,0.37287236064666,"amyloid_quartile_numeric"
"105","KDM1A","Exc NRGN",0.0442646962004894,6.07727847569288,0.399568248179822,0.528038811722042,0.913466044536891,0.913466044536891,"amyloid_quartile_numeric"
"106","LUZP1","Exc NRGN",0.245389995587653,7.10686936334349,12.1577931526455,0.000601632776132314,0.0869517685925966,0.0869517685925966,"amyloid_quartile_numeric"
"107","HNRNPR","Exc NRGN",0.0387729169140358,6.74240587813141,0.403738815572332,0.525895592042748,0.913466044536891,0.913466044536891,"amyloid_quartile_numeric"
"108","RPL11","Exc NRGN",-0.10190578188457,6.8212670867201,2.41498030202581,0.121770471984272,0.593431998432819,0.593431998432819,"amyloid_quartile_numeric"
"109","PITHD1","Exc NRGN",-0.0750140117177213,7.4398080838959,1.72700788400751,0.190308229104947,0.684272935170542,0.684272935170542,"amyloid_quartile_numeric"
"110","LYPLA2","Exc NRGN",-0.10093747209853,4.87002143965154,0.79880435278905,0.372532119271653,0.832140620175107,0.832140620175107,"amyloid_quartile_numeric"
"111","PNRC2","Exc NRGN",-0.0817567746142222,5.5114585389588,0.79814677310145,0.372728577976476,0.832140620175107,0.832140620175107,"amyloid_quartile_numeric"
"112","SRSF10","Exc NRGN",0.015170979383559,6.52791262856017,0.0537239085013746,0.816944122284268,0.989375238395912,0.989375238395912,"amyloid_quartile_numeric"
"113","STPG1","Exc NRGN",-0.110066604797435,5.2774021381657,1.21644029903239,0.271394122943042,0.763574038526222,0.763574038526222,"amyloid_quartile_numeric"
"114","NIPAL3","Exc NRGN",-0.0639010998736331,6.83218128697066,1.14828937019949,0.28520709059916,0.778311518259793,0.778311518259793,"amyloid_quartile_numeric"
"115","RCAN3","Exc NRGN",-0.22548019061578,3.75753210560648,0.732072369198767,0.39324262632095,0.844142951806912,0.844142951806912,"amyloid_quartile_numeric"
"116","SRRM1","Exc NRGN",-0.0596306699575291,6.37287159679982,0.67625504129928,0.411864814441895,0.857554048359113,0.857554048359113,"amyloid_quartile_numeric"
"117","SYF2","Exc NRGN",-0.0932232638755634,5.56395958242911,1.22772348917572,0.768207807222799,0.983028103669166,0.983028103669166,"amyloid_quartile_numeric"
"118","RSRP1","Exc NRGN",-0.000138571437056419,7.28786761277401,8.73407963019073e-06,0.997644941545516,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"119","TMEM50A","Exc NRGN",-0.0108227376357228,6.51016633166998,0.027840872335143,0.867653121581572,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"120","MACO1","Exc NRGN",-0.0999511462676095,6.54625766131841,2.43578224783867,0.700382823101799,0.966825558260951,0.966825558260951,"amyloid_quartile_numeric"
"121","LDLRAP1","Exc NRGN",0.0355338496880692,4.16521188629396,0.0510521438672928,0.8214746716504,0.989375238395912,0.989375238395912,"amyloid_quartile_numeric"
"122","MAN1C1","Exc NRGN",0.0680683367284038,6.80199381083706,1.24937520258915,0.265021195208325,0.758861524548551,0.758861524548551,"amyloid_quartile_numeric"
"123","MTFR1L","Exc NRGN",0.0850512525972111,5.91474255098095,1.26005842563212,0.262994319739954,0.757666306329627,0.757666306329627,"amyloid_quartile_numeric"
"124","STMN1","Exc NRGN",-0.149202639504783,9.68152438680517,9.58025248721035,0.00225052665529851,0.13434665642282,0.13434665642282,"amyloid_quartile_numeric"
"125","EXTL1","Exc NRGN",-0.122839998580321,5.58691531414043,1.6052299278582,0.20664633538715,0.702614526244098,0.702614526244098,"amyloid_quartile_numeric"
"126","PDIK1L","Exc NRGN",-0.0520750945119634,5.09387552234903,0.254292424719819,0.614627336164265,0.943014813146295,0.943014813146295,"amyloid_quartile_numeric"
"127","SH3BGRL3","Exc NRGN",-0.0373897072432563,6.70840213231729,0.227646615307935,0.633798589504422,0.947791689249381,0.947791689249381,"amyloid_quartile_numeric"
"128","UBXN11","Exc NRGN",-0.00335854446025896,4.61252193578454,0.000351233999550525,0.985066332515647,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"129","DHDDS","Exc NRGN",0.0634635479970931,5.12756732522909,0.333024840303766,0.564536474934283,0.925134569426819,0.925134569426819,"amyloid_quartile_numeric"
"130","HMGN2","Exc NRGN",-0.219177624545569,5.59730373816523,6.33709271432991,0.0174732439927119,0.287205574433176,0.287205574433176,"amyloid_quartile_numeric"
"131","ARID1A","Exc NRGN",0.00839853206766254,6.56754273801187,0.0182501259661003,0.892675046231263,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"132","ZDHHC18","Exc NRGN",-0.214216281711463,5.21989024738603,5.36804695861122,0.0215278091203335,0.315562440450724,0.315562440450724,"amyloid_quartile_numeric"
"133","NUDC","Exc NRGN",-0.134623899222436,6.67897321770474,4.10095539985196,0.0441965966107801,0.414493915380731,0.414493915380731,"amyloid_quartile_numeric"
"134","TRNP1","Exc NRGN",-0.0703978133312818,5.81599313876348,0.623760281123784,0.430594652382131,0.86856972241038,0.86856972241038,"amyloid_quartile_numeric"
"135","SLC9A1","Exc NRGN",-0.152898631440742,5.4947582968465,3.09699641711672,0.079975384608705,0.528479340776175,0.528479340776175,"amyloid_quartile_numeric"
"136","WDTC1","Exc NRGN",-0.0439178270064612,5.78639875008127,0.320945897931638,0.57167895684984,0.928843675170509,0.928843675170509,"amyloid_quartile_numeric"
"137","TMEM222","Exc NRGN",0.0619999447011718,5.80322815202607,0.656383619884585,0.418808603627689,0.862321060040476,0.862321060040476,"amyloid_quartile_numeric"
"138","WASF2","Exc NRGN",0.0773897819795809,5.31480072602439,0.625452713935188,0.429970958015042,0.86856972241038,0.86856972241038,"amyloid_quartile_numeric"
"139","AHDC1","Exc NRGN",-0.0920441441768391,6.65082983871676,2.24386631720727,0.135731794423108,0.611813520255621,0.611813520255621,"amyloid_quartile_numeric"
"140","IFI6","Exc NRGN",-0.270067047502058,6.40955567833433,2.20458800784132,0.139185025016546,0.618213068550161,0.618213068550161,"amyloid_quartile_numeric"
"141","FAM76A","Exc NRGN",-0.095504762369534,4.95724185983653,0.639515788603143,0.42484097962088,0.865868379543989,0.865868379543989,"amyloid_quartile_numeric"
"142","STX12","Exc NRGN",-0.0614712432755565,6.60724450397833,0.938426257877102,0.333860321039347,0.81079914653377,0.81079914653377,"amyloid_quartile_numeric"
"143","PPP1R8","Exc NRGN",-0.0566494935562453,4.95331078684695,0.260563277898264,0.964838122248027,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"144","RPA2","Exc NRGN",-0.00695788580223742,5.43250366441663,0.00476264791702153,0.945049501326491,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"145","EYA3","Exc NRGN",0.0667838210047614,5.87287535684392,0.687932754135907,0.407863518522018,0.855100556324869,0.855100556324869,"amyloid_quartile_numeric"
"146","DNAJC8","Exc NRGN",-0.192905893228187,6.29059456787182,7.80884686895039,0.00570830111854747,0.20096147271194,0.20096147271194,"amyloid_quartile_numeric"
"147","ATP5IF1","Exc NRGN",-0.0459523323009267,7.5479268194277,0.58023899828486,0.44712164303579,0.878979514459575,0.878979514459575,"amyloid_quartile_numeric"
"148","SESN2","Exc NRGN",0.140590841776064,4.62429860850284,1.10106963032266,0.295305825873142,0.783879551909769,0.783879551909769,"amyloid_quartile_numeric"
"149","PHACTR4","Exc NRGN",0.0183723766084158,5.9721389060374,0.0519289228818071,0.819974439557704,0.989375238395912,0.989375238395912,"amyloid_quartile_numeric"
"150","TRNAU1AP","Exc NRGN",0.108561472807814,5.29037954503421,1.18546997650066,0.277563753477736,0.772672840451166,0.772672840451166,"amyloid_quartile_numeric"
"151","YTHDF2","Exc NRGN",-0.0686731144254664,6.33613474448808,1.19809685012739,0.766858308856559,0.983028103669166,0.983028103669166,"amyloid_quartile_numeric"
"152","OPRD1","Exc NRGN",0.14815860828202,5.45941723111091,2.40735918476778,0.122356910212601,0.594324196436161,0.594324196436161,"amyloid_quartile_numeric"
"153","EPB41","Exc NRGN",0.0437715295636362,6.72917294763158,0.295360377184639,0.587414851324043,0.932244524731802,0.932244524731802,"amyloid_quartile_numeric"
"154","SRSF4","Exc NRGN",0.104990784902607,6.43020904659474,2.22374598441336,0.137488482184435,0.614795383362818,0.614795383362818,"amyloid_quartile_numeric"
"155","PTPRU","Exc NRGN",0.00133246231437307,5.2866282180652,0.000181460664763248,0.989265747640315,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"156","SDC3","Exc NRGN",0.186622527048108,6.02400675869661,4.72504830399001,0.030908396720698,0.364510563119001,0.364510563119001,"amyloid_quartile_numeric"
"157","PUM1","Exc NRGN",0.000243770875513358,8.08495842831601,2.91547416586749e-05,0.995697248835836,0.999775255644968,0.999775255644968,"amyloid_quartile_numeric"
"158","SNRNP40","Exc NRGN",-0.103099385265656,4.94157658796132,0.917276802781822,0.339354644071076,0.815504915198542,0.815504915198542,"amyloid_quartile_numeric"
"159","ZCCHC17","Exc NRGN",-0.119722513266772,6.58671406065025,3.63493268744307,0.0580215226801522,0.456794849247693,0.456794849247693,"amyloid_quartile_numeric"
"160","FABP3","Exc NRGN",-0.255835042900249,5.52336725367092,6.62014770279576,0.0108120054824489,0.249199162618228,0.249199162618228,"amyloid_quartile_numeric"
"161","PEF1","Exc NRGN",-0.113704162583727,6.33394130880718,2.31931061051412,0.12936622277856,0.601945798070285,0.601945798070285,"amyloid_quartile_numeric"
"162","COL16A1","Exc NRGN",0.184148834566925,4.94457552226061,2.09575547881929,0.149284314736152,0.638527614120675,0.638527614120675,"amyloid_quartile_numeric"
"163","ADGRB2","Exc NRGN",0.0140836573668868,7.50416605974107,0.0833186888565571,0.773150247529194,0.983510151196031,0.983510151196031,"amyloid_quartile_numeric"
"164","KHDRBS1","Exc NRGN",0.0313492270589162,6.78864287667047,0.275391756023805,0.777113313541961,0.984336864776726,0.984336864776726,"amyloid_quartile_numeric"
"165","KPNA6","Exc NRGN",0.0114176053947909,7.2412551271659,0.0517349834427393,0.820305129493994,0.989375238395912,0.989375238395912,"amyloid_quartile_numeric"
"166","TXLNA","Exc NRGN",-0.0633809162591357,4.87691210581133,0.267175758476802,0.605807357881438,0.94093766235547,0.94093766235547,"amyloid_quartile_numeric"
"167","EIF3I","Exc NRGN",-0.0933469364342707,5.90919646678975,1.46394286249983,0.290828113731895,0.78205155975863,0.78205155975863,"amyloid_quartile_numeric"
"168","MARCKSL1","Exc NRGN",0.0355864638760266,6.01123752289452,0.126610843284606,0.722349648848413,0.973452708524984,0.973452708524984,"amyloid_quartile_numeric"
"169","BSDC1","Exc NRGN",-0.119703476812894,6.73942553018899,4.86963073826194,0.0284784994155627,0.354478370064489,0.354478370064489,"amyloid_quartile_numeric"
"170","ZBTB8OS","Exc NRGN",0.035819673763236,5.96363983707843,0.193330584505359,0.660636689919221,0.955464370006064,0.955464370006064,"amyloid_quartile_numeric"
