"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0364149575954138,3.03134751400065,0.684879968973775,0.408440500281702,0.80535831762201,0.849681143433792,"plaq_d"
"2","AL669831.5","Exc L6b",-0.00866073603174587,5.74423266281282,0.107973344056561,0.742647748389087,0.947907740967103,0.964413511646967,"plaq_d"
"3","LINC00115","Exc L6b",0.0994848648110541,1.33142721606318,1.2257366171171,0.268951206414294,0.703903814347798,0.770967070908614,"plaq_d"
"4","NOC2L","Exc L6b",0.0187441622695163,4.81419965560074,0.493929849382376,0.482617877538104,0.846594372179788,0.881867103207596,"plaq_d"
"5","KLHL17","Exc L6b",0.0136754278380622,2.9108158008853,0.0861822645539182,0.769251175689834,0.956180336157207,0.970516336018349,"plaq_d"
"6","HES4","Exc L6b",-0.0247574848394326,3.83931238679266,0.179340780130463,0.672184451405666,0.924039603728064,0.945732782373936,"plaq_d"
"7","ISG15","Exc L6b",0.0138207133187401,1.55061431512787,0.0235378578459381,0.878149621933194,0.984431166482541,0.991424241947268,"plaq_d"
"8","AGRN","Exc L6b",-0.0771077046073715,4.80672717770316,4.51616433469693,0.0342328463796814,0.388399640927195,0.474712742860125,"plaq_d"
"9","C1orf159","Exc L6b",-0.0182636924673559,5.83281339847517,0.581657791232739,0.446145268228395,0.826775832183082,0.867295583634779,"plaq_d"
"10","SDF4","Exc L6b",0.0180798641265995,5.1777633507364,0.554028471391452,0.457144963947484,0.832486122064303,0.871075257339024,"plaq_d"
"11","B3GALT6","Exc L6b",0.0250334780059083,2.95951556280665,0.31327256592083,0.57601485180932,0.887572398344389,0.917682212416895,"plaq_d"
"12","UBE2J2","Exc L6b",0.0115210581896668,4.85221198579384,0.254008683495745,0.771361849659629,0.957607706474395,0.97099705509584,"plaq_d"
"13","LINC01786","Exc L6b",-0.114949630394118,2.17330338056797,3.4603425833796,0.0636441488154941,0.464360534786101,0.548029952238275,"plaq_d"
"14","SCNN1D","Exc L6b",-0.108836463023134,2.92380642745595,5.22401782868081,0.0228373641600244,0.354855818728364,0.433094451010419,"plaq_d"
"15","ACAP3","Exc L6b",-0.0598811644399263,6.62537328865541,5.24655884231608,0.0225475133629894,0.354791415863545,0.432282196822149,"plaq_d"
"16","PUSL1","Exc L6b",-0.00353420731845136,1.85922590350556,0.00319634602139535,0.954944900385425,0.995198884947355,0.998838190422974,"plaq_d"
"17","INTS11","Exc L6b",-0.00217619549996046,5.14949225474106,0.0114016271490715,0.915022185935722,0.990588793234839,0.995775821377118,"plaq_d"
"18","CPTP","Exc L6b",-0.00635782118248368,3.04137353384602,0.0205775120514675,0.886013332599818,0.98705520552027,0.992512239141331,"plaq_d"
"19","DVL1","Exc L6b",0.0321375408699628,4.29728234022475,1.20976496553312,0.272088005633848,0.705681307479006,0.772605628800109,"plaq_d"
"20","AURKAIP1","Exc L6b",0.0211809743729898,4.08390179073395,0.149338852305165,0.699388319166486,0.932615327418787,0.95353666414652,"plaq_d"
"21","CCNL2","Exc L6b",0.000480544427114644,5.72364725748106,0.000849292785973414,0.981158200634671,0.99896211385401,0.999857879737708,"plaq_d"
"22","MRPL20","Exc L6b",-0.0302758865416368,4.57120786088211,0.717884183258867,0.397382106523256,0.797868760753724,0.844313351830461,"plaq_d"
"23","ANKRD65","Exc L6b",-0.00519133016175784,1.81058926243723,0.0053080372682717,0.941959536618394,0.993578962517533,0.997864264002284,"plaq_d"
"24","VWA1","Exc L6b",-0.0841506082183759,1.55498654381954,1.2054460029096,0.272944116077192,0.706560013266939,0.773244375376398,"plaq_d"
"25","ATAD3C","Exc L6b",-0.00425005262191015,1.80163306067617,0.00282343162327748,0.957652014919658,0.996181017844783,0.998929099398018,"plaq_d"
"26","ATAD3B","Exc L6b",-0.0948164924455081,4.17990945532829,8.7058724761489,0.00337212043781657,0.213273445346438,0.266904550424843,"plaq_d"
"27","ATAD3A","Exc L6b",-0.0595440942775893,4.08824083664762,4.22870680710576,0.0404409211592875,0.412329316429486,0.493651602283956,"plaq_d"
"28","TMEM240","Exc L6b",-0.0275850217933369,2.28986400808898,0.212809013478018,0.644843460727924,0.912373412112527,0.938388640545992,"plaq_d"
"29","SSU72","Exc L6b",0.0336801406949174,5.32843916954765,1.21008619779123,0.272024465402608,0.705681307479006,0.772605628800109,"plaq_d"
"30","AL645728.1","Exc L6b",0.0317645911769533,2.10149346521821,0.247860217542158,0.618879185585589,0.901935657888204,0.931206508000461,"plaq_d"
"31","FNDC10","Exc L6b",0.000486911046034148,3.09228488351626,0.000100062365566986,0.99202414756302,0.99975509887255,0.999882324638194,"plaq_d"
"32","AL691432.2","Exc L6b",0.0217590802590787,3.10679082136602,0.272834230149073,0.601746914133109,0.894182194780479,0.925139251716107,"plaq_d"
"33","MIB2","Exc L6b",-0.0174423235653747,5.17220710776761,0.487418031101339,0.548779715483133,0.876261575284754,0.90773490967977,"plaq_d"
"34","MMP23B","Exc L6b",-0.0634037923602848,1.79189247786074,0.793314666644507,0.373673840726105,0.780693685714174,0.831876619812286,"plaq_d"
"35","CDK11B","Exc L6b",0.0305052188410936,4.80055644901262,1.39636250520091,0.279411987128354,0.712893454727883,0.777219693688822,"plaq_d"
"36","SLC35E2B","Exc L6b",0.00779501397366494,4.59511537116881,0.0854861906759659,0.91111445805551,0.990342168677922,0.99535817774738,"plaq_d"
"37","CDK11A","Exc L6b",0.0104424048629207,3.92692818537759,0.0846560982515546,0.77124575635727,0.957607706474395,0.97099705509584,"plaq_d"
"38","SLC35E2A","Exc L6b",-0.0450839602900451,4.54450082211005,2.27330465179178,0.132465435178059,0.576597471543338,0.65420349796578,"plaq_d"
"39","NADK","Exc L6b",-0.0184753766422472,4.08038794707627,0.495190843720391,0.482059903991037,0.846350667791186,0.881716280558728,"plaq_d"
"40","GNB1","Exc L6b",0.00812279436065786,7.60391899135345,0.371162381187196,0.54274222833032,0.873450740274459,0.905270832007792,"plaq_d"
"41","CFAP74","Exc L6b",0.0344867174611876,3.26856038043591,0.577616867296759,0.447728032947456,0.827504688150829,0.867597235195052,"plaq_d"
"42","GABRD","Exc L6b",-0.0438196264802515,4.82637039476641,1.29147509089389,0.256505852449337,0.694329906473072,0.761593468466352,"plaq_d"
"43","PRKCZ","Exc L6b",-0.00289737441243221,6.82677345399965,0.0289673514560313,0.984351245649065,0.99975509887255,0.999857879737708,"plaq_d"
"44","FAAP20","Exc L6b",0.0313752199857728,3.62443789505083,0.647002301997382,0.421698823038355,0.810886284499203,0.855346863413512,"plaq_d"
"45","AL590822.1","Exc L6b",-0.0225722530210045,2.0179991253651,0.134908185896866,0.713604670043713,0.937778486400453,0.957590299830699,"plaq_d"
"46","SKI","Exc L6b",0.000613467049775743,6.16848483486033,0.000504719380669714,0.982088277556892,0.999092981037162,0.999857879737708,"plaq_d"
"47","MORN1","Exc L6b",-0.00609559009794736,3.96621465780223,0.0407885085206936,0.840056802594154,0.977075760843941,0.984747293537609,"plaq_d"
"48","RER1","Exc L6b",0.0163224662512267,4.73127870570611,0.500851802801624,0.479568030619169,0.844262910052731,0.880458243637862,"plaq_d"
"49","PEX10","Exc L6b",-0.0401079935402034,3.15571177651074,0.777361168232942,0.37851718059068,0.784426055078237,0.834404149901589,"plaq_d"
"50","PLCH2","Exc L6b",0.0099887079630619,2.74426987671087,0.0282722164325921,0.8665615645319,0.982560886538037,0.989589131797282,"plaq_d"
"51","PANK4","Exc L6b",0.090823194234772,3.11341068217972,3.93443297111634,0.0480398876924783,0.429494103605144,0.513342460932318,"plaq_d"
"52","AL139246.5","Exc L6b",-0.0933397663518417,1.85432029668909,1.87611293640679,0.171600560974443,0.622988911515897,0.695812722216873,"plaq_d"
"53","TNFRSF14","Exc L6b",-0.0625570878910128,2.48265644788123,1.6158979579108,0.204456820676382,0.647192610864738,0.723816496042774,"plaq_d"
"54","FAM213B","Exc L6b",0.0701588049142665,3.6129785505425,3.23371681876624,0.0729452152611103,0.481954925214622,0.566466141780958,"plaq_d"
"55","TTC34","Exc L6b",-0.180304802838175,1.70063975464513,6.76548665958095,0.00966350700285341,0.28165186625171,0.346695569989871,"plaq_d"
"56","PRDM16","Exc L6b",-0.221488554196368,1.28530634199873,6.37986464727688,0.0119554917918077,0.293674922598982,0.364377197563934,"plaq_d"
"57","MEGF6","Exc L6b",-0.0432539653149142,1.97915434015564,0.524207437548472,0.469506238523622,0.839511375807396,0.876800195462796,"plaq_d"
"58","AL513320.1","Exc L6b",-0.108127732820716,1.32357022981546,1.66048500277201,0.198336503846652,0.642638850066267,0.718317133035977,"plaq_d"
"59","TPRG1L","Exc L6b",0.0491787619032631,5.27301823682737,1.94538541670554,0.163914996092276,0.614766667067418,0.687538136080884,"plaq_d"
"60","WRAP73","Exc L6b",-0.00770867536702566,3.53355814926274,0.0640335306532824,0.800370152664513,0.96674440200386,0.97757151246868,"plaq_d"
"61","LRRC47","Exc L6b",0.0177201615504184,4.42742138534314,0.400209972434014,0.527368437859322,0.867922583592223,0.900034767179504,"plaq_d"
