"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.0105226582433532,5.91509923485276,0.044826964217391,0.832443592022485,0.99943896090724,0.983788871499691,"plaq_d"
"2","NOC2L","Exc RELN CHD7",0.0747885865869829,4.92951657266477,2.68050807467819,0.102466250639538,0.99943896090724,0.613938668276181,"plaq_d"
"3","HES4","Exc RELN CHD7",-0.145797690606356,4.26819808281574,2.04748642275033,0.153334246277835,0.99943896090724,0.678074333103662,"plaq_d"
"4","AGRN","Exc RELN CHD7",-0.0216094787982315,5.20978960450646,0.0718350817568854,0.788838514734839,0.99943896090724,0.974579415842183,"plaq_d"
"5","C1orf159","Exc RELN CHD7",-0.0462063562810245,5.53781480150575,1.01751364321917,0.313794099524177,0.99943896090724,0.798695035043918,"plaq_d"
"6","SDF4","Exc RELN CHD7",0.0191399062741118,5.32063004730394,0.245798750765148,0.620354653873766,0.99943896090724,0.93163935608984,"plaq_d"
"7","UBE2J2","Exc RELN CHD7",-0.0215851089698096,4.93201963750936,0.255283573328714,0.613691493789874,0.99943896090724,0.929450322564286,"plaq_d"
"8","SCNN1D","Exc RELN CHD7",-0.0612064855045878,3.48574822306758,0.578997046597073,0.447209039591552,0.99943896090724,0.867588907274444,"plaq_d"
"9","ACAP3","Exc RELN CHD7",0.00897886924845604,6.8497356074945,0.0585850179316409,0.808885782295034,0.99943896090724,0.979232024252033,"plaq_d"
"10","INTS11","Exc RELN CHD7",-0.0380861993486109,5.63733804160955,0.928457826167718,0.3359175376223,0.99943896090724,0.810130005307978,"plaq_d"
"11","DVL1","Exc RELN CHD7",0.0211375162505123,4.60989716383452,0.175682762213876,0.675362562460647,0.99943896090724,0.946868193413973,"plaq_d"
"12","AURKAIP1","Exc RELN CHD7",0.0147154931558649,4.46933708719139,0.0455447401007383,0.831127586935545,0.99943896090724,0.98331875910143,"plaq_d"
