"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"89","USP24","Per",0.0386545270011975,8.08881004958945,0.666636826572002,0.415146555474755,0.956647947558622,0.942260540952978,"plaq_d"
"90","PRKAA2","Per",-0.228788942323994,7.61866289135338,6.63001853486263,0.0107107402819121,0.485723571197188,0.495352724047514,"plaq_d"
"91","DAB1","Per",-0.0784339232620632,9.56625678103889,0.811702414093712,0.368643576004447,0.941908166885133,0.925470352057408,"plaq_d"
"92","NFIA","Per",-0.0188972334427469,10.3286624228058,0.219827496041207,0.639654962091159,0.999241162303987,0.997494270046679,"plaq_d"
"93","TM2D1","Per",0.0230363160413134,7.30811714402235,0.114076337533798,0.818744414771404,0.999241162303987,0.999998235297453,"plaq_d"
"94","PATJ","Per",-0.0200031767020003,7.3217114604371,0.0598154357055696,0.807025325787979,0.999241162303987,0.999998235297453,"plaq_d"
"95","DOCK7","Per",0.0315335401648756,7.49693303344399,0.193811817612272,0.66021303068077,0.999241162303987,0.998333045561883,"plaq_d"
"96","ROR1","Per",-0.0511014797873608,7.74854936566368,0.279053938034988,0.597876567697455,0.999241162303987,0.987544643803038,"plaq_d"
"97","CACHD1","Per",0.0739014010687802,10.0347682330776,1.96793383699855,0.162135601033774,0.818412388963768,0.820601937738349,"plaq_d"
"98","JAK1","Per",0.0317552517774171,9.19299211283505,0.685067417515147,0.408781432871166,0.953378411194222,0.940180235970626,"plaq_d"
"99","PDE4B","Per",-0.00451296115397537,8.36975166773595,0.00378059228563033,0.951029892895558,0.999241162303987,0.999998235297453,"plaq_d"
"100","SGIP1","Per",0.0425871295933892,11.4232872604427,0.647721585569348,0.421833474957143,0.960432297012608,0.942776664286248,"plaq_d"
"101","MIER1","Per",0.0773018295037084,7.81462286785867,1.77281148994338,0.184469769066046,0.840570469070692,0.839282957555053,"plaq_d"
"102","GNG12","Per",0.193415376474158,7.48986412835406,7.22671061827974,0.00775554311032228,0.459849591365852,0.45607848552237,"plaq_d"
"103","WLS","Per",0.0402720763032369,7.83299210303489,0.37343654854153,0.541794098690378,0.994777052659621,0.97986124191783,"plaq_d"
"104","SRSF11","Per",-0.0424423739835572,8.58002067645492,0.855606708325715,0.747193646089105,0.999241162303987,0.999998235297453,"plaq_d"
"105","ANKRD13C","Per",-0.0709957974318017,7.45701109393728,1.08221865124512,0.788002461926213,0.999241162303987,0.999998235297453,"plaq_d"
"106","ZRANB2","Per",-0.0412064968205031,8.24375035246007,0.819591659901805,0.473068774332658,0.972876916738171,0.960887826106285,"plaq_d"
"107","NEGR1","Per",-0.262366072084126,7.08803894412095,6.45408400527587,0.0117882481911147,0.502672016149473,0.515230647724506,"plaq_d"
"108","ST6GALNAC3","Per",0.109623935844022,7.63358012218801,0.318513388720311,0.573101259237522,0.999241162303987,0.982748216803229,"plaq_d"
"109","AC118549.1","Per",-0.0594491132245032,7.65256758257881,0.716673871309478,0.398195274448576,0.948254245441069,0.935561328213791,"plaq_d"
"110","USP33","Per",-0.017001511048476,8.04405151057935,0.0983335157484701,0.968033969901732,0.999241162303987,0.999998235297453,"plaq_d"
"111","MIGA1","Per",0.0161429057062119,7.62682414009093,0.0670018840509729,0.796005211894763,0.999241162303987,0.999998235297453,"plaq_d"
"112","FUBP1","Per",-0.0261717027842364,7.5801886705984,0.229756538895315,0.661928594864055,0.999241162303987,0.998333045561883,"plaq_d"
"113","ADGRL2","Per",-0.0327479500041535,7.96511726649985,0.265389957059174,0.606979872791545,0.999241162303987,0.989626743293905,"plaq_d"
"114","TTLL7","Per",0.0136156723273521,8.2203677303225,0.058073092018829,0.809801604165712,0.999241162303987,0.999998235297453,"plaq_d"
"115","PRKACB","Per",-0.152888501099495,7.68215499481035,3.72117431972236,0.0550667308180069,0.675217381746977,0.672960369332062,"plaq_d"
"116","COL24A1","Per",-0.0400363553640126,7.54584662607534,0.112059040781696,0.738144218291814,0.999241162303987,0.999998235297453,"plaq_d"
"117","PKN2","Per",0.04522715232131,8.24573247754683,0.88056281911896,0.349119420432592,0.931699943733308,0.919415422262547,"plaq_d"
"118","ZNF644","Per",-0.0130476368968317,8.26816027909675,0.0647061826302544,0.824003377529671,0.999241162303987,0.999998235297453,"plaq_d"
"119","TGFBR3","Per",0.0127595542531627,7.54668946586384,0.0255878547671599,0.873063851218796,0.999241162303987,0.999998235297453,"plaq_d"
"120","RPAP2","Per",-0.0936625402759884,7.43432517194481,1.7183154594801,0.191333516374796,0.841844936445986,0.839800855294077,"plaq_d"
"121","EVI5","Per",-0.025932668186314,8.37157271649468,0.27675205835828,0.599389924760337,0.999241162303987,0.987544643803038,"plaq_d"
"122","FNBP1L","Per",0.0332061865341182,7.60449293401882,0.175874381909222,0.675369197981782,0.999241162303987,0.998333045561883,"plaq_d"
"123","ARHGAP29","Per",0.00569995132776461,10.3857242898696,0.0272570566302316,0.869025453686447,0.999241162303987,0.999998235297453,"plaq_d"
"124","CNN3","Per",0.0942938430561983,8.10769658655047,2.21007584651004,0.138603179193415,0.812197443733889,0.799132919139965,"plaq_d"
"125","PTBP2","Per",0.0663599997170249,8.39402193212409,2.03235916863953,0.155457638849313,0.814663288110817,0.812336225596666,"plaq_d"
"126","DPYD","Per",-0.00750733784368744,8.85944436248551,0.0260870003218759,0.871842425698152,0.999241162303987,0.999998235297453,"plaq_d"
"127","CDC14A","Per",-0.0171016414871766,7.36581676731985,0.044185280373566,0.83371191588694,0.999241162303987,0.999998235297453,"plaq_d"
"128","RNPC3","Per",-0.0386921820991501,7.8056733768208,0.43175524481391,0.511844296257614,0.990147348061469,0.975610490048811,"plaq_d"
"129","SORT1","Per",0.0188486132350036,8.63514134297148,0.0872251779811137,0.768024987553919,0.999241162303987,0.999998235297453,"plaq_d"
"130","AHCYL1","Per",0.0377998274004069,7.48668657870858,0.388614564148161,0.838381352421092,0.999241162303987,0.999998235297453,"plaq_d"
"131","SLC6A17","Per",0.0785268260123319,8.7344141264148,0.499909061053053,0.480319430071094,0.972876916738171,0.964263317783801,"plaq_d"
"132","LAMTOR5","Per",0.125071423901439,6.69852433492929,1.09738400828615,0.296038219761578,0.901416158853589,0.895148652194407,"plaq_d"
"133","RAP1A","Per",-0.0310594977448406,8.68555622027578,0.389302353895069,0.533339647275384,0.994777052659621,0.978855819339554,"plaq_d"
"134","CAPZA1","Per",0.0235063946370877,7.60217797831912,0.137866547452712,0.710783420891266,0.999241162303987,0.998333045561883,"plaq_d"
"135","RHOC","Per",0.00860114203312173,7.26981182156894,0.0089432516163602,0.92474701551123,0.999241162303987,0.999998235297453,"plaq_d"
"136","SLC16A1","Per",-0.125161340418516,6.34206364451635,0.457216392861774,0.499667533674501,0.981808902137585,0.971020123762303,"plaq_d"
"137","SLC16A1-AS1","Per",-0.0358301316459109,7.538924385493,0.220129487329516,0.639425224832934,0.999241162303987,0.997494270046679,"plaq_d"
"138","MAGI3","Per",0.028161957148867,8.39727306914312,0.296120300061073,0.586898931108393,0.999241162303987,0.986157262637616,"plaq_d"
"139","TRIM33","Per",-0.0329262712780919,7.91214371987016,0.36550437220697,0.546113938796732,0.994777052659621,0.97986124191783,"plaq_d"
"140","CSDE1","Per",-0.164330203123072,7.70244900179333,8.1573307692639,0.00471695990680151,0.378120042777291,0.384841035596246,"plaq_d"
"141","MAN1A2","Per",0.0663483807137575,7.72294784567754,1.15092028453661,0.28458080492703,0.898394872570746,0.887990793140488,"plaq_d"
"142","TBX15","Per",0.103962769829249,8.22022137222481,2.08265795642954,0.150462034356522,0.813847729499654,0.805584490231644,"plaq_d"
"143","AL359915.2","Per",0.0681804906922082,7.70106956764626,0.783658412374155,0.377031305986434,0.941908166885133,0.927663486654346,"plaq_d"
"144","NOTCH2","Per",0.0460470784830896,7.36558719410195,0.41250866853804,0.711937726610756,0.999241162303987,0.998333045561883,"plaq_d"
"145","LINC00623","Per",0.0150346163601371,7.26157275537381,0.0352119021818217,0.851332472499941,0.999241162303987,0.999998235297453,"plaq_d"
"146","RNF115","Per",0.0180116779937286,8.98032722316704,0.107733283705316,0.743064830482637,0.999241162303987,0.999998235297453,"plaq_d"
"147","ITGA10","Per",0.0565972579514029,8.91830053913788,1.16592890860344,0.281470815247436,0.8931724291935,0.883563704035735,"plaq_d"
"148","TXNIP","Per",0.0263801844854536,10.0443426190008,0.147241819163442,0.701571222073441,0.999241162303987,0.998333045561883,"plaq_d"
"149","PDE4DIP","Per",-0.0419816307691991,7.33777843132807,0.24831959865067,0.618779304779179,0.999241162303987,0.993255051319407,"plaq_d"
"150","AC245297.3","Per",0.0304384937623256,8.26324258654643,0.268484865811399,0.604892312934373,0.999241162303987,0.988604717640338,"plaq_d"
"151","OTUD7B","Per",-0.0709286105113515,7.3024474129658,0.806468836625268,0.370188877135536,0.941908166885133,0.926607932834227,"plaq_d"
"152","VPS45","Per",-0.182733880873164,7.28652183101948,5.51037217441224,0.019829054863993,0.555713682553465,0.574390657616525,"plaq_d"
"153","RPRD2","Per",0.0870558035302059,8.08909567755649,2.67189415612876,0.147599232026111,0.813847729499654,0.805584490231644,"plaq_d"
"154","ENSA","Per",-0.0344493634681724,8.30321345438497,0.371069404470831,0.54307659871778,0.994777052659621,0.97986124191783,"plaq_d"
"155","ARNT","Per",0.145990506974769,7.40069668831742,4.47448890505142,0.035576281548739,0.617363981539525,0.638192760411745,"plaq_d"
"156","GABPB2","Per",-0.0475261801105493,7.3628243649373,0.365193378823465,0.546284606767189,0.994777052659621,0.97986124191783,"plaq_d"
"157","PIP5K1A","Per",0.0112712732264598,7.58479242327765,0.0299399101633031,0.862792351194172,0.999241162303987,0.999998235297453,"plaq_d"
"158","POGZ","Per",-0.0776057714622379,8.87150034904083,3.03742549757048,0.0828202503420034,0.75355877460861,0.736624576097205,"plaq_d"
"159","S100A11","Per",0.0527586702903532,7.23228341325562,0.233151076292088,0.62969723702725,0.999241162303987,0.995570744675715,"plaq_d"
"160","S100A6","Per",0.189739572309979,7.22184282971507,2.98115658972931,0.0857012348468679,0.759499445390375,0.739641545878681,"plaq_d"
"161","GATAD2B","Per",-0.065294252531939,7.98193511133255,1.81044563467442,0.1798974872333,0.840570469070692,0.839282957555053,"plaq_d"
"162","RPS27","Per",-0.0217225148960149,6.6918947167668,0.0218052164787887,0.882747318733472,0.999241162303987,0.999998235297453,"plaq_d"
"163","ADAR","Per",-0.061808940020109,7.5353692669222,0.946506686298051,0.47741061117005,0.972876916738171,0.962856922718507,"plaq_d"
"164","ASH1L","Per",0.0157935557230632,9.35085594388666,0.198970688902508,0.80907688637246,0.999241162303987,0.999998235297453,"plaq_d"
"165","GON4L","Per",0.115716095318164,7.62097161273866,4.68712884679956,0.0315104379449,0.615086645351909,0.635506376561885,"plaq_d"
"166","LMNA","Per",0.0467372769578518,7.60276780591997,0.493599046371917,0.483099825255139,0.973820716359842,0.965575854211763,"plaq_d"
"167","MEF2D","Per",0.0697915135843764,7.66131974702702,1.38036039170352,0.289836990334599,0.899659227596966,0.892869332157737,"plaq_d"
"168","PEAR1","Per",0.0081905519996139,7.71022417124542,0.0151576204615111,0.902132088257229,0.999241162303987,0.999998235297453,"plaq_d"
"169","ARHGEF11","Per",-0.0439935748539735,7.49244319357853,0.376029605292623,0.540395597695862,0.994777052659621,0.97986124191783,"plaq_d"
"170","KIRREL1","Per",-0.0263261972636347,8.61517987922553,0.198559037635878,0.65634287770015,0.999241162303987,0.998126186215832,"plaq_d"
"171","IFI16","Per",0.101680601721163,7.11268703321068,1.09740688305835,0.296033199036746,0.901416158853589,0.895148652194407,"plaq_d"
"172","TAGLN2","Per",0.0778720103765024,7.45032414754984,0.669430344675466,0.414172395520557,0.956647947558622,0.942051343949026,"plaq_d"
"173","ATP1A2","Per",-0.103607625357086,12.3646358045225,1.89417748797553,0.170188892134647,0.836960079921547,0.832340248722086,"plaq_d"
"174","COPA","Per",-0.0256060175996143,7.82260252695914,0.216709504720671,0.64203828220815,0.999241162303987,0.997494270046679,"plaq_d"
"175","ADAMTS4","Per",0.249864198899216,7.82337828696926,2.54439352746886,0.112181642818993,0.791793612311274,0.767830100443281,"plaq_d"
"176","NDUFS2","Per",0.113765466532433,7.31889872251569,1.76295242947933,0.185689891137545,0.840570469070692,0.839282957555053,"plaq_d"
"177","ATF6","Per",-0.0160665221751027,8.05241459288912,0.0553903832103157,0.814163871098464,0.999241162303987,0.999998235297453,"plaq_d"
"178","DDR2","Per",-0.0282805368092743,7.70442036397562,0.144430985949052,0.704297039448444,0.999241162303987,0.998333045561883,"plaq_d"
"179","RGS4","Per",-0.190622209219966,7.29842478819616,2.91564034280738,0.0891940176904583,0.767552134161564,0.740219730740304,"plaq_d"
"180","RGS5","Per",-0.0556386719582525,10.4444137899372,1.23411941888358,0.267870458847223,0.8931724291935,0.88135846195592,"plaq_d"
"181","PBX1","Per",0.0240157879335933,9.88797869812437,0.230379619451562,0.631739183671037,0.999241162303987,0.995842678644183,"plaq_d"
"182","MGST3","Per",-0.0410298634356547,7.64175023454323,0.294730139208752,0.58777760592873,0.999241162303987,0.986157262637616,"plaq_d"
"183","POU2F1","Per",-0.020308797644768,8.38519396340394,0.149182128334412,0.699706976956123,0.999241162303987,0.998333045561883,"plaq_d"
"184","RCSD1","Per",0.00358214508722245,8.32508930686979,0.00324787501167306,0.954606934858724,0.999241162303987,0.999998235297453,"plaq_d"
"185","DCAF6","Per",0.0260710459202107,8.23511947452027,0.300722425642848,0.584009041490255,0.999241162303987,0.986157262637616,"plaq_d"
"186","ATP1B1","Per",-0.146008240755633,7.01827983891628,1.49980208517476,0.222065959432584,0.863434182336538,0.852153653851674,"plaq_d"
"187","NME7","Per",-0.00319072739587701,7.14628088058716,0.00160075804395827,0.968123366530525,0.999241162303987,0.999998235297453,"plaq_d"
"188","KIFAP3","Per",-0.0487633549995142,7.73187944692814,0.72090933140166,0.906259944148976,0.999241162303987,0.999998235297453,"plaq_d"
"189","PRRX1","Per",0.0474135385165007,8.56159639294717,0.538683251833312,0.463792907135532,0.972876916738171,0.95860455962247,"plaq_d"
"190","PRRC2C","Per",0.022983769877938,8.66534260598598,0.347131647582294,0.60513571046729,0.999241162303987,0.988845558498287,"plaq_d"
"191","DNM3","Per",-0.0704501468206126,7.89501400058456,1.27937572333334,0.2592978321499,0.889960921059227,0.8809677046676,"plaq_d"
"192","RC3H1","Per",0.0317754508846337,7.93333420239596,0.385963049957458,0.630055226791368,0.999241162303987,0.995570744675715,"plaq_d"
"193","RABGAP1L","Per",-0.0648897507239965,9.3643164332815,2.20704889312324,0.138872329587717,0.812197443733889,0.799132919139965,"plaq_d"
"194","KIAA0040","Per",0.0112500823953569,6.90297530617569,0.0117272799911655,0.913866426011812,0.999241162303987,0.999998235297453,"plaq_d"
"195","COP1","Per",-0.00743681811684336,8.59748462463577,0.0316647817615306,0.877892733239309,0.999241162303987,0.999998235297453,"plaq_d"
"196","RASAL2","Per",-0.0367639890624166,10.1934857060554,0.897509488654147,0.344533028844118,0.931699943733308,0.916718352070837,"plaq_d"
"197","ABL2","Per",0.0279960077838251,7.3642764272163,0.13228635991352,0.716436947605503,0.999241162303987,0.998833520357931,"plaq_d"
"198","CEP350","Per",-0.0905226280460589,8.62369669988712,3.72870185207638,0.0548235758707161,0.675133432166535,0.672960369332062,"plaq_d"
"199","ACBD6","Per",-0.038321525246165,7.72124085239938,0.312784331792678,0.576569164349928,0.999241162303987,0.984219870849415,"plaq_d"
"200","XPR1","Per",0.086072444727051,7.6657442110535,1.88682622844818,0.171016536949761,0.837029605525344,0.832879620198902,"plaq_d"
