"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.0313130177523142,2.76910522410543,0.725092038046514,0.394972867392236,0.817755767337045,0.817755767337045,"plaq_d"
"2","AL669831.5","Oli",0.00509660530330781,4.96226472118001,0.0516743802642409,0.820287572949667,0.980118921851368,0.980118921851368,"plaq_d"
"3","LINC00115","Oli",0.0134833200670212,1.42877087607639,0.0601061350237673,0.806450217084487,0.9763564061432,0.9763564061432,"plaq_d"
"4","NOC2L","Oli",0.00311643123638456,4.60306905353682,0.0202387106851858,0.886941885179984,0.988362894656403,0.988362894656403,"plaq_d"
"5","KLHL17","Oli",0.0887604273117047,1.86474033704993,3.39828113763859,0.0659817092557022,0.429945331279092,0.429945331279092,"plaq_d"
"6","HES4","Oli",-0.198250726819814,1.68744844791458,7.32610088785237,0.00707825249905037,0.140686892451713,0.140686892451713,"plaq_d"
"7","ISG15","Oli",-0.135671142437154,1.2150420191482,2.82340065885113,0.0936566381026523,0.496864105766398,0.496864105766398,"plaq_d"
"8","AGRN","Oli",-0.0115273735119367,5.22374258599162,0.1611551469005,0.688303154594407,0.947625129123855,0.947625129123855,"plaq_d"
"9","C1orf159","Oli",-0.0183210516599753,5.26807674389509,0.552501891313782,0.457720448394667,0.85122353777309,0.85122353777309,"plaq_d"
"10","TNFRSF18","Oli",-0.166842821530533,-0.345099062148208,3.57038886572329,0.0595197005803157,0.413655241430287,0.413655241430287,"plaq_d"
"11","SDF4","Oli",-0.00207497159090788,5.03121588585687,0.014225943351573,0.905117500892425,0.991739408702764,0.991739408702764,"plaq_d"
"12","B3GALT6","Oli",-0.0383732000703519,2.44925461704926,1.22348629367658,0.588897742756207,0.911854328560353,0.911854328560353,"plaq_d"
"13","UBE2J2","Oli",0.000723863597062161,5.23867369218017,0.00255573610124735,0.959705164427245,0.996787285324746,0.996787285324746,"plaq_d"
"14","LINC01786","Oli",-0.00228971875169851,1.78958168361443,0.00357150482315578,0.952374084948128,0.996592871434626,0.996592871434626,"plaq_d"
"15","SCNN1D","Oli",-0.068049352472471,3.24486542840484,3.83652229247203,0.0508209795930217,0.389466839074934,0.389466839074934,"plaq_d"
"16","ACAP3","Oli",-0.0189186988982874,6.76039057238373,0.598423873244792,0.439623215350225,0.841566052082155,0.841566052082155,"plaq_d"
"17","PUSL1","Oli",-0.0407399552000781,1.68483481648902,0.993771787839757,0.319406807623912,0.763454162428653,0.763454162428653,"plaq_d"
"18","INTS11","Oli",-0.0199761406034594,5.82385132393264,1.76668769809677,0.184527377980093,0.636107733700993,0.636107733700993,"plaq_d"
"19","CPTP","Oli",0.0110557947503372,2.52136120914079,0.0946140957697529,0.914165512804279,0.991985453707779,0.991985453707779,"plaq_d"
"20","DVL1","Oli",-0.00254923280400094,4.61130072685149,0.0162676371614383,0.89857150533594,0.990705274379561,0.990705274379561,"plaq_d"
"21","AURKAIP1","Oli",-0.0444571689733101,4.52737165696082,1.12543634058951,0.28937175449526,0.740966320096417,0.740966320096417,"plaq_d"
"22","CCNL2","Oli",-0.00812315280130261,6.5006222077214,0.251456487577711,0.616318952856975,0.923278300928086,0.923278300928086,"plaq_d"
"23","MRPL20","Oli",-0.0370431053350384,4.97187745628188,2.61824641877734,0.106405652963614,0.52015648576336,0.52015648576336,"plaq_d"
"24","AL391244.3","Oli",-0.00962586535922283,1.80057565127847,0.0886070513328956,0.76610541969842,0.967659801216077,0.967659801216077,"plaq_d"
"25","ANKRD65","Oli",-0.00172467444121462,4.75761771685787,0.0027135563116595,0.958480763723875,0.996787285324746,0.996787285324746,"plaq_d"
"26","TMEM88B","Oli",0.0800179020857034,1.90483916618513,3.1025001657397,0.0789131266235042,0.465119424412053,0.465119424412053,"plaq_d"
"27","VWA1","Oli",-0.0197339197788123,6.93166994675863,0.528703824554176,0.467564857931763,0.85658466529817,0.85658466529817,"plaq_d"
"28","ATAD3C","Oli",0.0241079497614337,4.74994141629987,0.181303094613892,0.670477891146679,0.942452244843043,0.942452244843043,"plaq_d"
"29","ATAD3B","Oli",-0.0203806495329305,4.36869821334958,0.771733865353747,0.380192731636753,0.808968159551146,0.808968159551146,"plaq_d"
"30","ATAD3A","Oli",-0.0129315942427754,3.65733839074786,0.36743414608463,0.544739703574152,0.893744990862896,0.893744990862896,"plaq_d"
"31","TMEM240","Oli",0.0775739784095843,1.92837310114824,3.75974693136406,0.0531823220759185,0.395080359293062,0.395080359293062,"plaq_d"
"32","SSU72","Oli",-0.0174476465158878,4.88435536659836,0.771447026314077,0.380281201132093,0.808968159551146,0.808968159551146,"plaq_d"
"33","AL645728.1","Oli",-0.00479605195527958,2.21030044294746,0.015848967291259,0.899878225557087,0.99142381691682,0.99142381691682,"plaq_d"
"34","FNDC10","Oli",-0.170744711423596,0.696645301445466,7.0583961242396,0.00819569542658586,0.15462822721591,0.15462822721591,"plaq_d"
"35","AL691432.2","Oli",-0.00187478639414017,3.03279427692102,0.0025057896802168,0.960100512709851,0.996787285324746,0.996787285324746,"plaq_d"
"36","MIB2","Oli",-0.0325192827639376,4.67365969300921,2.26034902331433,0.133489518874626,0.567403130901634,0.567403130901634,"plaq_d"
"37","MMP23B","Oli",-0.104333865174018,0.496703745250466,2.81698035117345,0.0940292628896477,0.49739858394805,0.49739858394805,"plaq_d"
"38","CDK11B","Oli",0.0097952939895052,5.27797663936528,0.205153991112192,0.650830662044941,0.934461359923134,0.934461359923134,"plaq_d"
"39","FO704657.1","Oli",0.0415998075004354,1.08411162130084,0.961874986093698,0.32728991837298,0.768244932984861,0.768244932984861,"plaq_d"
"40","SLC35E2B","Oli",0.0153335015823639,5.01094680463294,0.304423820221302,0.581421123437301,0.908117049698434,0.908117049698434,"plaq_d"
"41","CDK11A","Oli",0.0303448319544004,4.73271089473675,0.850400325219718,0.356978281744453,0.792995976303009,0.792995976303009,"plaq_d"
"42","SLC35E2A","Oli",0.0121243785170856,4.74210861149437,0.243586562612359,0.621890353483164,0.924425540440005,0.924425540440005,"plaq_d"
"43","NADK","Oli",-0.018710298247303,3.96506288976662,0.966134721248929,0.326222347813112,0.768180438275637,0.768180438275637,"plaq_d"
"44","GNB1","Oli",0.00312793676766985,7.59774257028907,0.0414304464178239,0.838809704263331,0.983075286184991,0.983075286184991,"plaq_d"
"45","CFAP74","Oli",-0.0844959472545312,0.973480605224769,3.14742859529107,0.0767844748697943,0.459421339658808,0.459421339658808,"plaq_d"
"46","GABRD","Oli",-0.203703575135872,2.65509669558399,10.1396904157034,0.00156121527823756,0.0534659018329585,0.0534659018329585,"plaq_d"
"47","PRKCZ","Oli",0.0228915169908637,6.55170603194086,0.829980804854875,0.362810267106913,0.796741203240982,0.796741203240982,"plaq_d"
"48","AL590822.2","Oli",0.0749429969158098,0.325585892138247,1.69365659146843,0.193846197512339,0.650611835753893,0.650611835753893,"plaq_d"
"49","PRKCZ-AS1","Oli",0.0624247464573283,0.0461086687256604,1.36249913003743,0.243779283806336,0.701072306850281,0.701072306850281,"plaq_d"
"50","FAAP20","Oli",0.0203790479397914,3.91518096307855,0.524134596851326,0.469493761957164,0.857281192254887,0.857281192254887,"plaq_d"
"51","AL590822.1","Oli",-0.0608338732825133,-0.578097575875922,0.645846923301563,0.422064400826496,0.833632142093697,0.833632142093697,"plaq_d"
"52","SKI","Oli",0.0195381624462752,5.49797962053313,0.750264476923917,0.386896142523022,0.813405653157636,0.813405653157636,"plaq_d"
"53","MORN1","Oli",-0.0122835226312892,2.59427676552142,0.187133507136112,0.665539282914077,0.939676261966245,0.939676261966245,"plaq_d"
"54","RER1","Oli",0.0196245920651667,5.3705292561576,1.19033402770388,0.275899202692917,0.728810764566135,0.728810764566135,"plaq_d"
"55","PEX10","Oli",-0.0323957500875441,3.60303929369015,1.14897818053361,0.284390019811163,0.736646126533063,0.736646126533063,"plaq_d"
"56","PLCH2","Oli",-0.0639459510326886,4.66814442954208,2.01176756126196,0.156838592461073,0.601091585229446,0.601091585229446,"plaq_d"
"57","PANK4","Oli",0.0418291337663988,2.79339691487489,1.26503071726754,0.261355179664959,0.716375318420883,0.716375318420883,"plaq_d"
"58","TNFRSF14","Oli",-0.116776338330576,1.14663538301001,5.13899206509152,0.0239112964853379,0.270665339236959,0.270665339236959,"plaq_d"
"59","FAM213B","Oli",-0.0300315247112024,1.78451123342968,0.608320792758625,0.435868151273705,0.840274326771576,0.840274326771576,"plaq_d"
"60","TTC34","Oli",-0.045358731749081,0.098684603046854,0.607831024986045,0.436052820027178,0.840274326771576,0.840274326771576,"plaq_d"
"61","AL589702.1","Oli",0.0830497098317114,-0.296371870299048,1.12430191332817,0.289614611866515,0.740966320096417,0.740966320096417,"plaq_d"
"62","PRDM16","Oli",-0.0295582936997527,1.65116321690086,0.412102430274843,0.521260977389263,0.884188599156667,0.884188599156667,"plaq_d"
"63","ARHGEF16","Oli",-0.147891049831237,0.400948796764106,4.10844700816704,0.0433123817899821,0.361954694635107,0.361954694635107,"plaq_d"
"64","MEGF6","Oli",-0.0320796509007862,0.579146630199521,0.390091156394557,0.532596866557097,0.889121092656015,0.889121092656015,"plaq_d"
"65","AL513320.1","Oli",-0.00418396150709734,0.735669208437439,0.0065795066276445,0.935390516065746,0.995183709677103,0.995183709677103,"plaq_d"
"66","TPRG1L","Oli",-0.0582623363051588,3.74347160492432,4.7375940475125,0.036401301291124,0.334223004642589,0.334223004642589,"plaq_d"
"67","WRAP73","Oli",-0.0163461461209988,3.96503571101836,0.810845044142201,0.368396054247497,0.800920949009767,0.800920949009767,"plaq_d"
"68","SMIM1","Oli",0.0493562758371495,-0.386928484074618,0.328459428489176,0.566879998506757,0.901934723102214,0.901934723102214,"plaq_d"
"69","LRRC47","Oli",-0.0101630004522959,4.36307000899108,0.363544942644676,0.546875450056997,0.895035963351759,0.895035963351759,"plaq_d"
"70","CEP104","Oli",-0.00650345890137884,5.70893647998002,0.167778369215442,0.682306504210282,0.946338090472714,0.946338090472714,"plaq_d"
"71","DFFB","Oli",0.0232189874742189,4.45230798522109,1.02119214415996,0.312828919234552,0.759452989556487,0.759452989556487,"plaq_d"
"72","C1orf174","Oli",0.0431875756060139,3.3485477001386,1.66300204987997,0.197921219419627,0.655434869331719,0.655434869331719,"plaq_d"
"73","LINC01134","Oli",0.0372146112287347,0.665572090589097,0.261542440530761,0.609336151360419,0.920210814671267,0.920210814671267,"plaq_d"
"74","AJAP1","Oli",0.0201542514592887,5.38692272305781,0.360561391000434,0.548524449299643,0.895998801598361,0.895998801598361,"plaq_d"
"75","AL365255.1","Oli",-0.152832799753764,-0.34269009374502,4.38397011495428,0.0368884760222254,0.336719871988596,0.336719871988596,"plaq_d"
"76","NPHP4","Oli",-0.0154070008315878,4.70847854133222,0.3774848120084,0.539291204968207,0.89101953708474,0.89101953708474,"plaq_d"
"77","KCNAB2","Oli",-0.0241753791652788,3.74883642299772,0.945265326520549,0.331497296753962,0.770672594535795,0.770672594535795,"plaq_d"
"78","CHD5","Oli",-0.119454682467139,3.65327670934699,5.22820933578756,0.022729530403661,0.264997235270788,0.264997235270788,"plaq_d"
"79","RPL22","Oli",-0.00453148479055037,4.15760881466302,0.0273978535786726,0.868613481210464,0.986332747831643,0.986332747831643,"plaq_d"
"80","RNF207","Oli",-0.0618263548627009,0.823819573125525,1.71224654564342,0.226047840871107,0.683291001097697,0.683291001097697,"plaq_d"
"81","ICMT","Oli",-0.00512010379295476,3.33018386338371,0.0328319193170964,0.85630290489441,0.985377503291488,0.985377503291488,"plaq_d"
"82","ACOT7","Oli",-0.0461995206827763,5.15767082811404,4.77722117722557,0.029400396482258,0.299264758505512,0.299264758505512,"plaq_d"
"83","AL031848.2","Oli",0.079870123713374,0.0607261479645363,1.67595553864189,0.196187106421277,0.653892209264945,0.653892209264945,"plaq_d"
"84","TNFRSF25","Oli",-0.131053302176995,2.16550719146082,6.28044522112919,0.0125919067035501,0.195187528029662,0.195187528029662,"plaq_d"
"85","PLEKHG5","Oli",-0.102824932506223,1.59351517288293,5.92353103363425,0.0153636982820228,0.217289930649248,0.217289930649248,"plaq_d"
"86","NOL9","Oli",-0.0129008975424326,5.10800802053122,0.428853171771692,0.512917294350188,0.879698265226301,0.879698265226301,"plaq_d"
"87","TAS1R1","Oli",-0.0307987653076982,0.862823165755756,0.411355656944136,0.52163850784546,0.884258873465295,0.884258873465295,"plaq_d"
"88","ZBTB48","Oli",0.000667187109249186,3.502528317816,0.000583253568716972,0.980744128665359,0.997289777147469,0.997289777147469,"plaq_d"
"89","KLHL21","Oli",0.0292811513320635,5.28169531577694,0.915879293873037,0.339119939169959,0.777953950072154,0.777953950072154,"plaq_d"
"90","PHF13","Oli",0.00583320225166708,3.36832705080976,0.0613951739346713,0.804427566532514,0.976201374288475,0.976201374288475,"plaq_d"
"91","THAP3","Oli",0.0414997895999841,3.70056293614164,3.40429374522116,0.0657437220541235,0.428845675905171,0.428845675905171,"plaq_d"
"92","DNAJC11","Oli",-0.0137105955024537,5.46789029344045,0.72145692425604,0.396159220048919,0.818752551755907,0.818752551755907,"plaq_d"
"93","CAMTA1-DT","Oli",0.0439739884270633,1.22653199977097,0.895703578388081,0.344490547103152,0.781403874409482,0.781403874409482,"plaq_d"
"94","CAMTA1","Oli",0.0148883889237779,8.46866877522491,0.526802402598728,0.468365992696438,0.856619782331524,0.856619782331524,"plaq_d"
"95","AL512330.1","Oli",-0.0560822080349766,0.701074221991212,0.601877809459477,0.438307113675256,0.841566052082155,0.841566052082155,"plaq_d"
"96","AL359881.3","Oli",-0.0224009153541613,0.757395677473803,0.124419085158708,0.724470399541853,0.959055389800634,0.959055389800634,"plaq_d"
"97","AL359881.1","Oli",-0.07818296562297,0.430607976644293,1.44661614947065,0.229761759791301,0.686588284927085,0.686588284927085,"plaq_d"
"98","VAMP3","Oli",0.0191569063651,5.04341175812434,0.537871825963799,0.463732741763346,0.85484953677896,0.85484953677896,"plaq_d"
"99","PER3","Oli",-0.00243859003688361,7.06037516950178,0.00627713059710898,0.936889428832145,0.995264270345066,0.995264270345066,"plaq_d"
"100","Z98884.1","Oli",0.0832964181166632,0.754853785777476,2.14319768194979,0.143964927344035,0.584445399402183,0.584445399402183,"plaq_d"
"101","PARK7","Oli",-0.0529211596865612,5.30734931947789,2.4431249231657,0.118807865466438,0.541556382592171,0.541556382592171,"plaq_d"
"102","AL034417.4","Oli",0.0284200235907206,1.12348821739358,0.163837110173544,0.685857933895361,0.946882389384992,0.946882389384992,"plaq_d"
"103","AL034417.3","Oli",-0.0960175752862342,0.950585556134538,1.70593509379567,0.19224163944591,0.648949641389552,0.648949641389552,"plaq_d"
"104","ERRFI1","Oli",0.00707792427597529,4.96874878058804,0.0486909839420164,0.825466116752264,0.981047103617492,0.981047103617492,"plaq_d"
"105","AL034417.2","Oli",0.0212247039540685,2.49398736898808,0.324232946600061,0.56938484129131,0.902701971907309,0.902701971907309,"plaq_d"
"106","SLC45A1","Oli",0.0320024029194208,3.08572070976576,1.8532969711497,0.174143741349849,0.623656289679191,0.623656289679191,"plaq_d"
"107","RERE","Oli",0.00195438466560171,9.62853582640774,0.0113417999382152,0.91523911648694,0.991985453707779,0.991985453707779,"plaq_d"
"108","AL096855.1","Oli",-0.0055155646563308,1.54253615144594,0.00840696077447746,0.926989275807848,0.994254104392867,0.994254104392867,"plaq_d"
"109","ENO1","Oli",-0.0188505687584501,5.62929026394794,0.384873860018953,0.535348967058855,0.89023082330223,0.89023082330223,"plaq_d"
"110","SLC2A5","Oli",-0.0848902106830813,0.748875355643712,2.9752006417107,0.0852988605844059,0.477324307467811,0.477324307467811,"plaq_d"
"111","GPR157","Oli",-0.0213310559139179,-0.0854677597330577,0.0983085175696894,0.754027520901695,0.964875559623435,0.964875559623435,"plaq_d"
"112","MIR34AHG","Oli",0.0427260927545322,3.17504993836053,0.584102616595009,0.445145759365973,0.844817817581525,0.844817817581525,"plaq_d"
"113","LINC01759","Oli",-0.00250160477249345,0.444325947976153,0.00148349839983801,0.969294745362872,0.997152025478426,0.997152025478426,"plaq_d"
"114","H6PD","Oli",-0.0130825266196551,5.12305541825904,0.360868776909699,0.548354129666308,0.895998801598361,0.895998801598361,"plaq_d"
"115","SPSB1","Oli",0.0356175195205675,6.19978388902946,1.72553080890785,0.189712963088082,0.644868727376107,0.644868727376107,"plaq_d"
"116","AL928921.2","Oli",0.0368185672220852,1.54180836106897,0.881160870609978,0.348433361008741,0.785382524753455,0.785382524753455,"plaq_d"
"117","SLC25A33","Oli",-0.0287786616991861,4.41764746358465,1.05522196882358,0.304909597572762,0.752085171157123,0.752085171157123,"plaq_d"
"118","TMEM201","Oli",0.0134252972316668,3.19149812509106,0.293162749661661,0.588493230866178,0.911639852717397,0.911639852717397,"plaq_d"
"119","PIK3CD","Oli",-0.0842905574706486,1.3133505992129,4.1058207242215,0.043379005092833,0.361954694635107,0.361954694635107,"plaq_d"
"120","CLSTN1","Oli",-0.0292913100833538,6.6709476267557,6.07225379431461,0.0141391288089199,0.208210435645774,0.208210435645774,"plaq_d"
"121","CTNNBIP1","Oli",-0.0106388959008409,5.26216100797709,0.209196847985325,0.647638487185574,0.9332327299733,0.9332327299733,"plaq_d"
"122","LZIC","Oli",0.0118197721634016,5.03135418187106,0.625840049513068,0.429340054323795,0.838080730865553,0.838080730865553,"plaq_d"
"123","NMNAT1","Oli",0.00468603600441272,4.36495983159284,0.070239526383523,0.791120764330323,0.973912843423074,0.973912843423074,"plaq_d"
"124","RBP7","Oli",-0.0392923678964785,4.08548051150209,0.97795018316426,0.323285241722817,0.766220243869,0.766220243869,"plaq_d"
"125","UBE4B","Oli",0.0185061606658074,8.54153763094546,0.860808463894964,0.354055224674928,0.790469724567856,0.790469724567856,"plaq_d"
"126","KIF1B","Oli",0.0221410014368953,9.63199108338642,2.35569786156122,0.125592807282935,0.553042304935602,0.553042304935602,"plaq_d"
"127","AL139424.3","Oli",0.0337879533376922,1.62922860947969,0.481590421703474,0.488093509431219,0.868594252539479,0.868594252539479,"plaq_d"
"128","AL139424.2","Oli",0.0315175696831582,3.1398010423267,0.659253445789159,0.417292029670427,0.831586008078293,0.831586008078293,"plaq_d"
"129","PGD","Oli",-0.032773943357504,3.79901186721069,2.03956634172538,0.154010179639045,0.598729109212704,0.598729109212704,"plaq_d"
"130","CENPS-CORT","Oli",-0.0158623106958883,0.0868580538909092,0.0654441884058597,0.798216901339499,0.975091230821879,0.975091230821879,"plaq_d"
"131","DFFA","Oli",0.00936636566227601,5.1766755658243,0.26327530684859,0.608153594753304,0.919757047633796,0.919757047633796,"plaq_d"
"132","PEX14","Oli",-0.00533206751433023,5.46075035116589,0.121728586348916,0.727345267042604,0.959662604711245,0.959662604711245,"plaq_d"
"133","CASZ1","Oli",0.112571071940959,1.9322401382089,2.41783382384768,0.120727756136035,0.54522591009285,0.54522591009285,"plaq_d"
"134","TARDBP","Oli",-0.0541036784958483,0.539686952080561,0.592601912384636,0.441855442660986,0.842169714433364,0.842169714433364,"plaq_d"
"135","AL109811.4","Oli",0.0313569036303689,2.0120970024818,0.517681458346547,0.472239908969303,0.859367245759477,0.859367245759477,"plaq_d"
"136","MASP2","Oli",-0.0126265262461034,2.56877637727532,0.0618794615454754,0.803673493627097,0.976046804703043,0.976046804703043,"plaq_d"
"137","SRM","Oli",-0.0302246635075201,3.99419681888762,1.52904716301563,0.216959248781612,0.676009104146893,0.676009104146893,"plaq_d"
