"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",0.161519335961446,5.78404436895962,0.605896027789917,0.440601091175447,0.991570853684969,0.929714127900634,"plaq_d"
"2","HES4","Inh L1-2 PAX6 SCGN",-0.0628504682885174,6.68585270889085,0.17006610671942,0.682102631231684,0.991570853684969,0.984373787962026,"plaq_d"
"3","C1orf159","Inh L1-2 PAX6 SCGN",0.0864376133633828,6.20482704380375,0.212630390665902,0.647038292440355,0.991570853684969,0.978004510032352,"plaq_d"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.21677610965314,6.54979268732645,2.60017338705953,0.114170908890879,0.968382464501505,0.772698228752657,"plaq_d"
"5","INTS11","Inh L1-2 PAX6 SCGN",-0.0421375675449744,5.80619240311967,0.0380069590445886,0.846347716695034,0.999491324178923,0.99999273622984,"plaq_d"
"6","CCNL2","Inh L1-2 PAX6 SCGN",-0.0590532513341578,6.22628416777378,0.166375354627819,0.685378009156313,0.991570853684969,0.985232393099773,"plaq_d"
"7","MRPL20","Inh L1-2 PAX6 SCGN",0.0228560265627194,5.40684937118888,0.0093028090240988,0.923610622478393,0.999491324178923,0.99999273622984,"plaq_d"
"8","SSU72","Inh L1-2 PAX6 SCGN",-0.116740220692372,5.88030782891732,0.507725972504414,0.479975078440354,0.991570853684969,0.940511608203897,"plaq_d"
"9","GNB1","Inh L1-2 PAX6 SCGN",0.111811328769139,7.91235272889416,1.69185071977174,0.200287274295509,0.980549991026052,0.831552552345636,"plaq_d"
"10","PRKCZ","Inh L1-2 PAX6 SCGN",-0.0400666096684216,6.83012792603123,0.162608052896358,0.795974290036454,0.99877298535252,0.99999273622984,"plaq_d"
"11","SKI","Inh L1-2 PAX6 SCGN",0.0830448366896582,6.36075052159882,0.312103521058649,0.579291057155474,0.991570853684969,0.963189423733145,"plaq_d"
"12","CEP104","Inh L1-2 PAX6 SCGN",0.0859895012346748,5.95621088066741,0.197325525837049,0.659116712807252,0.991570853684969,0.980236489179613,"plaq_d"
"13","AJAP1","Inh L1-2 PAX6 SCGN",-0.147115343739042,7.05200343431165,1.91530269460697,0.173519607099904,0.977439048616388,0.815172392513729,"plaq_d"
"14","NPHP4","Inh L1-2 PAX6 SCGN",-0.212907298179899,5.77776907047823,1.10824749682491,0.298345207226212,0.99096345306703,0.87881981854914,"plaq_d"
"15","KCNAB2","Inh L1-2 PAX6 SCGN",-0.115991232227436,6.5856831487636,1.1541454996193,0.385205790097888,0.991570853684969,0.913672476704791,"plaq_d"
"16","CHD5","Inh L1-2 PAX6 SCGN",0.0233090506079216,7.61610110456156,0.0697164507279868,0.793011873028343,0.99877298535252,0.99999273622984,"plaq_d"
"17","RPL22","Inh L1-2 PAX6 SCGN",-0.0950326653965343,5.73809236550889,0.219095156348615,0.64209497953915,0.991570853684969,0.977008455792202,"plaq_d"
"18","ACOT7","Inh L1-2 PAX6 SCGN",0.098446191721027,6.87932812880603,0.620354628208902,0.435237268011779,0.991570853684969,0.928050664945271,"plaq_d"
"19","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.142963210358576,6.10133532989044,0.698003337922582,0.408075321385487,0.991570853684969,0.920566654028484,"plaq_d"
"20","DNAJC11","Inh L1-2 PAX6 SCGN",-0.209587116528985,5.96203318047578,1.55411875297869,0.219279125175146,0.984242888301992,0.843092473896635,"plaq_d"
"21","CAMTA1","Inh L1-2 PAX6 SCGN",-0.0236229400434499,9.57738786511781,0.129615425205626,0.720594049604727,0.991570853684969,0.991412932492143,"plaq_d"
"22","PER3","Inh L1-2 PAX6 SCGN",0.0292301924612065,6.97710632473383,0.0581961398386953,0.810517115479515,0.99877298535252,0.99999273622984,"plaq_d"
"23","PARK7","Inh L1-2 PAX6 SCGN",0.312005856907957,5.87727847900491,3.36473403442089,0.0735341884152714,0.930216792556546,0.731114887152757,"plaq_d"
"24","RERE","Inh L1-2 PAX6 SCGN",-0.0532874694135427,9.36540057700423,0.587951400600573,0.447403377978284,0.991570853684969,0.93176757865999,"plaq_d"
