"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.108114966138604,5.27053881037163,2.76723219033101,0.0970345954428505,0.999747934477435,0.606414658212134,"plaq_d"
"2","NOC2L","Exc NRGN",-9.75117317725755e-05,6.01062567871232,4.3668374483077e-07,0.999473087383423,0.99984475754791,0.999930809619137,"plaq_d"
"3","HES4","Exc NRGN",-0.141122662630364,4.93648094582282,3.11804437755017,0.0782304555659347,0.999747934477435,0.576957387375415,"plaq_d"
"4","ISG15","Exc NRGN",-0.169121031975611,4.4736170846533,2.01723893367754,0.15633942213313,0.999747934477435,0.680487163042436,"plaq_d"
"5","AGRN","Exc NRGN",-0.0592899457980847,5.47882353535221,0.830781863033595,0.362622816760367,0.999747934477435,0.825274416896011,"plaq_d"
"6","C1orf159","Exc NRGN",-0.14676645693982,5.14730909893054,5.24247358743663,0.0225879748613045,0.999747934477435,0.432282196822149,"plaq_d"
"7","SDF4","Exc NRGN",0.0123593694430549,5.86351428491992,0.0917641917205914,0.762111530151586,0.999747934477435,0.968773819671778,"plaq_d"
"8","B3GALT6","Exc NRGN",-0.142855407711592,4.84738924506735,4.16405894699045,0.0419791609266978,0.999747934477435,0.497938213502633,"plaq_d"
"9","UBE2J2","Exc NRGN",0.0408832550139549,5.64053578564316,1.09390657137919,0.296270286766178,0.999747934477435,0.787508342591908,"plaq_d"
"10","ACAP3","Exc NRGN",-0.0490410494188102,6.84131783544845,0.928940058927461,0.335749774951964,0.999747934477435,0.810049082766782,"plaq_d"
"11","INTS11","Exc NRGN",-0.00900814944376417,5.91888543925728,0.0439947077006016,0.833975561716636,0.999747934477435,0.983998330102612,"plaq_d"
"12","CPTP","Exc NRGN",-0.081158382681633,4.97169504239474,1.86501305748715,0.753843773866121,0.999747934477435,0.966730708664735,"plaq_d"
"13","DVL1","Exc NRGN",-0.0122792606310903,5.63266343639997,0.0680418892027036,0.794350334883971,0.999747934477435,0.976259714751756,"plaq_d"
"14","AURKAIP1","Exc NRGN",-0.0219438048572981,6.23012281122337,0.188494725742427,0.664418142639968,0.999747934477435,0.94336874032906,"plaq_d"
"15","CCNL2","Exc NRGN",0.00224293723695654,6.29109366807076,0.00355099591774563,0.95251323763898,0.999747934477435,0.998714127637772,"plaq_d"
"16","MRPL20","Exc NRGN",-0.027768362428247,6.08608189607872,0.343849937826444,0.557962561961737,0.999747934477435,0.910828830580805,"plaq_d"
"17","ANKRD65","Exc NRGN",-0.0640005245282383,5.06820913545353,0.899427602078831,0.343536329836296,0.999747934477435,0.814376857013737,"plaq_d"
"18","ATAD3B","Exc NRGN",-0.140075549627795,4.63638776030997,3.62702926847543,0.0576010386795346,0.999747934477435,0.535101441053085,"plaq_d"
"19","ATAD3A","Exc NRGN",-0.0745821855229012,4.64880159790759,1.40973052435988,0.276169332527074,0.999747934477435,0.774757730727726,"plaq_d"
"20","SSU72","Exc NRGN",-0.000367258722213602,7.34399966465588,9.82399866688765e-05,0.992096997228176,0.999747934477435,0.999882324638194,"plaq_d"
"21","FNDC10","Exc NRGN",-0.0111664360803552,5.55444558893404,0.0294455682599903,0.863845373662545,0.999747934477435,0.989232125488223,"plaq_d"
"22","AL691432.2","Exc NRGN",-0.030675979322329,4.63894635394147,0.215706259238037,0.642596447974344,0.999747934477435,0.937681666093746,"plaq_d"
"23","MIB2","Exc NRGN",-0.00342105198384416,5.95983026057615,0.00645926444979491,0.935985539521845,0.999747934477435,0.997444590819379,"plaq_d"
"24","CDK11B","Exc NRGN",-0.094915684413466,5.45604443181463,4.29711187860061,0.0388488728917615,0.999747934477435,0.489453313136088,"plaq_d"
"25","SLC35E2B","Exc NRGN",0.111336877063884,5.01249899100989,3.87523789696094,0.134096071342276,0.999747934477435,0.65579329019789,"plaq_d"
"26","SLC35E2A","Exc NRGN",-0.0294668453642022,5.21781990284053,0.300102848976251,0.637499542443915,0.999747934477435,0.936688213935802,"plaq_d"
"27","NADK","Exc NRGN",-0.0199514758211645,5.09261139641854,0.147674103339232,0.796323828140099,0.999747934477435,0.976705576102169,"plaq_d"
"28","GNB1","Exc NRGN",0.0347340230526209,8.80272716394273,1.54486017155121,0.214660115871777,0.999747934477435,0.731947545322734,"plaq_d"
"29","GABRD","Exc NRGN",0.00287286431664502,7.2317107338881,0.00476673175908197,0.94499278574756,0.999747934477435,0.998020871998014,"plaq_d"
"30","PRKCZ","Exc NRGN",0.00545508243670488,7.45028129094693,0.0394270169580549,0.842710988509766,0.999747934477435,0.985032714570084,"plaq_d"
"31","FAAP20","Exc NRGN",0.0752550204978315,4.8213126031496,1.49674062316747,0.221929591914222,0.999747934477435,0.736891099353309,"plaq_d"
"32","SKI","Exc NRGN",0.0687130247197095,6.35586918685215,1.96972859002979,0.16129108317228,0.999747934477435,0.685227691626715,"plaq_d"
"33","MORN1","Exc NRGN",-0.0893640956302483,5.29951846508807,2.16703387282689,0.14182341719568,0.999747934477435,0.665120045489825,"plaq_d"
