"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0065252141757166,5.68876310502428,0.00904565692987808,0.995459343939607,0.999659488589048,0.99999273622984,"plaq_d"
"2","HES4","Inh L1 PAX6 CA4",-0.0961527428030197,6.16671925119838,1.72451689219605,0.190475951236514,0.758435561114365,0.825820554893468,"plaq_d"
"3","C1orf159","Inh L1 PAX6 CA4",-0.195569010263738,5.99229150594535,8.99242548852088,0.00302184423687812,0.402937132756407,0.44729316931738,"plaq_d"
"4","SDF4","Inh L1 PAX6 CA4",-0.0471935162361954,5.82704787124145,0.638156123278737,0.425453569798791,0.882045758850963,0.926305504463197,"plaq_d"
"5","ACAP3","Inh L1 PAX6 CA4",-0.0195236893606081,6.69362841428283,0.141437806241615,0.707216961118588,0.963169400555353,0.989150596736865,"plaq_d"
"6","INTS11","Inh L1 PAX6 CA4",-0.0260261468190857,6.05685316178543,0.24201393146124,0.750285042516416,0.974171052441397,0.996074651976928,"plaq_d"
"7","CCNL2","Inh L1 PAX6 CA4",0.0638896696051442,6.34215134864943,1.704725780573,0.193030081876712,0.761019705681286,0.827665559194394,"plaq_d"
"8","SSU72","Inh L1 PAX6 CA4",-0.00722625860199616,5.9310333633779,0.0141524033924464,0.905412157153952,0.998796520666861,0.99999273622984,"plaq_d"
"9","MIB2","Inh L1 PAX6 CA4",-0.0777481765549106,5.66928315028863,1.16864640744166,0.2808590490748,0.814728919568479,0.872426974050883,"plaq_d"
"10","GNB1","Inh L1 PAX6 CA4",0.0109010499163291,8.06256402463574,0.124993005418991,0.724018413810847,0.968323129210566,0.992281147622003,"plaq_d"
"11","PRKCZ","Inh L1 PAX6 CA4",-0.0382562885201671,6.83334829367832,0.839528414798364,0.440784041385064,0.887807821377877,0.929798548954001,"plaq_d"
"12","SKI","Inh L1 PAX6 CA4",-0.00659965696035827,6.46960163939193,0.0207704930769335,0.885537409947183,0.998007867228221,0.99999273622984,"plaq_d"
"13","CEP104","Inh L1 PAX6 CA4",-0.00942605044074481,6.00463872077342,0.0266891360654487,0.870378073736813,0.996945028775568,0.99999273622984,"plaq_d"
"14","AJAP1","Inh L1 PAX6 CA4",-0.0521153075408821,7.38816268163345,1.60517586724461,0.206506213681088,0.773266760407199,0.834790497953946,"plaq_d"
"15","NPHP4","Inh L1 PAX6 CA4",-0.019252335188603,5.86722622972659,0.0875395745509042,0.767606811436305,0.978390567941995,0.998683378173273,"plaq_d"
"16","KCNAB2","Inh L1 PAX6 CA4",-0.00506516181371433,6.50601006775216,0.0108442941309473,0.994436511248191,0.999659488589048,0.99999273622984,"plaq_d"
"17","CHD5","Inh L1 PAX6 CA4",0.0265655643996985,7.74009255294584,0.391782525107895,0.532010503658748,0.921488398034265,0.953474415437516,"plaq_d"
"18","RPL22","Inh L1 PAX6 CA4",-0.145753255585249,5.73342150418886,4.94956401715336,0.0271092270992699,0.576677605259566,0.644040016823002,"plaq_d"
"19","ACOT7","Inh L1 PAX6 CA4",-0.0138786709330292,6.65122032379539,0.0948538519651583,0.758385253203689,0.97734468640606,0.997282389218085,"plaq_d"
"20","TNFRSF25","Inh L1 PAX6 CA4",-0.0256853746097149,6.40293029375366,0.22616310935578,0.634853758285015,0.943303367430898,0.975389998526944,"plaq_d"
"21","PLEKHG5","Inh L1 PAX6 CA4",-0.0634444228593234,5.7818593222659,0.956394303724367,0.32916745257373,0.840580078432516,0.89195801146845,"plaq_d"
"22","DNAJC11","Inh L1 PAX6 CA4",-0.0400243229854285,6.09027433135075,0.46847878903663,0.494405739942183,0.91087832819812,0.94376749501586,"plaq_d"
"23","CAMTA1","Inh L1 PAX6 CA4",0.0165478333969682,9.18501868337568,0.540303333537792,0.463087169773428,0.902244318300546,0.936126629639789,"plaq_d"
"24","PER3","Inh L1 PAX6 CA4",0.0482072234353337,6.97005155479929,1.32703543566715,0.250579275705467,0.793694611982495,0.858684599304869,"plaq_d"
"25","RERE","Inh L1 PAX6 CA4",0.000771320905585064,9.39151075949446,0.00125405378331139,0.971782719267783,0.999659488589048,0.99999273622984,"plaq_d"
"26","ENO1","Inh L1 PAX6 CA4",-0.000606208789856165,6.13144856289467,5.97923115638206e-05,0.993837363147917,0.999659488589048,0.99999273622984,"plaq_d"
"27","CLSTN1","Inh L1 PAX6 CA4",0.071116162982302,8.15337265842628,5.46908988845146,0.0202496056926,0.568090950547503,0.624549670559281,"plaq_d"
"28","UBE4B","Inh L1 PAX6 CA4",0.00806653933771343,7.69815793627104,0.0608450444485114,0.983154647761871,0.999659488589048,0.99999273622984,"plaq_d"
"29","KIF1B","Inh L1 PAX6 CA4",0.00467688471561041,8.97064382353388,0.0461075267517904,0.941919438031846,0.999659488589048,0.99999273622984,"plaq_d"
"30","PEX14","Inh L1 PAX6 CA4",-0.0717030605574223,6.28689361392605,1.76206895211033,0.185737740241414,0.754640297592498,0.822106887432222,"plaq_d"
"31","SRM","Inh L1 PAX6 CA4",-0.0601434189904167,5.71399827511224,0.568111817235293,0.451813341292402,0.892686496872268,0.933014198261999,"plaq_d"
"32","EXOSC10","Inh L1 PAX6 CA4",-0.00523429352196574,5.82132302446898,0.00608655920768282,0.937885669798547,0.999659488589048,0.99999273622984,"plaq_d"
"33","MTOR","Inh L1 PAX6 CA4",-0.045116186408113,6.51034938835232,0.756202394421867,0.385464080923977,0.870811617410258,0.913772146042937,"plaq_d"
"34","DISP3","Inh L1 PAX6 CA4",-0.0232201763155432,5.80138470841955,0.119210744406501,0.730220831957788,0.971081802070841,0.993094353873564,"plaq_d"
"35","FBXO2","Inh L1 PAX6 CA4",-0.136607116981388,5.56543176619969,3.03405069363609,0.0829270300700692,0.691806352708221,0.741329549454497,"plaq_d"
"36","FBXO44","Inh L1 PAX6 CA4",0.0328081248251446,6.2801985363575,0.370663000043976,0.543269056969834,0.923966604222445,0.95615322700529,"plaq_d"
"37","VPS13D","Inh L1 PAX6 CA4",0.044136951880104,8.0179227820971,2.04223138859569,0.154398530939193,0.742167454732094,0.802665092615684,"plaq_d"
"38","PRDM2","Inh L1 PAX6 CA4",0.00110387851493447,6.90719321724133,0.00104330782208752,0.974261772793801,0.999659488589048,0.99999273622984,"plaq_d"
