"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.00235856745358532,2.96622953272974,0.00515510942973701,0.942798314817034,0.993678551864267,0.993636580169327,"plaq_d"
"2","AC114498.1","Exc L3-4 RORB CUX2",-0.0769687193680015,-1.07089943402051,0.958520332489873,0.328162151449301,0.779742585050446,0.738815271111068,"plaq_d"
"3","AL669831.5","Exc L3-4 RORB CUX2",0.0483580448121778,5.77349452155376,2.49819031767716,0.114781531938402,0.613877143351538,0.543956893738461,"plaq_d"
"4","LINC00115","Exc L3-4 RORB CUX2",-0.049041773909046,0.449279207898028,0.702707650717991,0.402384840200448,0.814312082894241,0.78480456008839,"plaq_d"
"5","SAMD11","Exc L3-4 RORB CUX2",0.063129743011891,-1.71204834416891,0.441049004296794,0.507005952490911,0.861076229484848,0.84303686963721,"plaq_d"
"6","NOC2L","Exc L3-4 RORB CUX2",-0.0296528876674591,4.63201275530264,1.33138859423522,0.249259438055723,0.738429187242916,0.68353672058904,"plaq_d"
"7","KLHL17","Exc L3-4 RORB CUX2",0.0270664357900074,2.87433579382259,0.675475565865755,0.411647311801374,0.820534044189932,0.790611217987969,"plaq_d"
"8","AL645608.8","Exc L3-4 RORB CUX2",-0.115953766765808,-0.374123821072903,2.18557076806521,0.140110286580283,0.645858906580477,0.577665013902633,"plaq_d"
"9","HES4","Exc L3-4 RORB CUX2",-0.157092137675465,4.07961244060873,8.80292121572409,0.0031912821764694,0.382076719147855,0.235213658808079,"plaq_d"
"10","ISG15","Exc L3-4 RORB CUX2",-0.104057092081942,2.3021832586966,2.29124427754177,0.130909228542792,0.630775426619953,0.564928998876361,"plaq_d"
"11","AL645608.2","Exc L3-4 RORB CUX2",-0.121743632844608,-0.742994083114136,3.67214144706222,0.0560540191683431,0.541990280338618,0.455879239957962,"plaq_d"
"12","AGRN","Exc L3-4 RORB CUX2",-0.0134531602003424,5.38664927001953,0.212565862172626,0.64501870161587,0.921445251630204,0.905322168593451,"plaq_d"
