"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0519210153175167,5.57278093973357,1.48879759259062,0.223242141715999,0.84423053604739,0.844952924780771,"plaq_d"
"2","NOC2L","Inh VIP TSHZ2",0.0123484304507609,4.8257983354204,0.0598705963823969,0.869548353629028,0.999800824345659,0.99999273622984,"plaq_d"
"3","HES4","Inh VIP TSHZ2",0.0135837561470373,4.5305881724601,0.0363015524057372,0.849006925220278,0.999800824345659,0.99999273622984,"plaq_d"
"4","C1orf159","Inh VIP TSHZ2",0.0696640452232091,5.57050733681146,2.95134509536339,0.0867094568943176,0.735853063707701,0.745385071315889,"plaq_d"
"5","SDF4","Inh VIP TSHZ2",-0.0299741182378585,5.72792766466531,0.609942845582601,0.435348523238224,0.93480732481222,0.928072988964286,"plaq_d"
"6","UBE2J2","Inh VIP TSHZ2",-0.00544045207176247,5.25835321063881,0.0174382292344453,0.895019170218242,0.999800824345659,0.99999273622984,"plaq_d"
"7","ACAP3","Inh VIP TSHZ2",-0.0242004430478438,6.4011002428293,0.523068982728135,0.47002883358089,0.947428673388731,0.937471794173971,"plaq_d"
"8","INTS11","Inh VIP TSHZ2",-0.0103977690200963,5.46464768400518,0.0842321623190359,0.77181753694602,0.999800824345659,0.999503552322743,"plaq_d"
"9","AURKAIP1","Inh VIP TSHZ2",-0.173746534398045,4.37201404561564,5.28364647790973,0.0221280130450719,0.639929299651132,0.631273550497859,"plaq_d"
"10","CCNL2","Inh VIP TSHZ2",-0.00233088675140767,6.27173097606841,0.00658123577198957,0.946473632863055,0.999800824345659,0.99999273622984,"plaq_d"
"11","MRPL20","Inh VIP TSHZ2",-0.0268149440679209,4.97688879778291,0.291424805825275,0.589659551019242,0.980887902087235,0.965238066698201,"plaq_d"
"12","ATAD3B","Inh VIP TSHZ2",-0.135456356860756,4.64950337206552,5.5996888473021,0.018519362006713,0.639929299651132,0.618325273169809,"plaq_d"
"13","SSU72","Inh VIP TSHZ2",-0.0178916034296869,5.49027371562151,0.186504238485679,0.666113774810686,0.996104013755139,0.981461202081356,"plaq_d"
"14","MIB2","Inh VIP TSHZ2",-0.110370060750167,5.38337072111318,5.6096053414544,0.0184165682262604,0.639929299651132,0.618057446587072,"plaq_d"
"15","CDK11B","Inh VIP TSHZ2",0.0517309423189664,5.15229825256724,1.13251008115697,0.287989873669123,0.884286366945227,0.874728485144388,"plaq_d"
"16","SLC35E2B","Inh VIP TSHZ2",0.035034571067272,5.09960338679242,0.571002031775091,0.504373291906995,0.957781781183399,0.946533836083792,"plaq_d"
"17","CDK11A","Inh VIP TSHZ2",0.0802637446911993,4.62219350881152,1.88552079271453,0.17060581386886,0.806848200334314,0.813103175751351,"plaq_d"
"18","SLC35E2A","Inh VIP TSHZ2",0.0907403286228312,5.04606694538544,3.6543438132149,0.0567570242296427,0.714616735088709,0.703025634317964,"plaq_d"
"19","GNB1","Inh VIP TSHZ2",0.0203903508948102,7.59764418677189,0.973172191744341,0.324586336454725,0.897642573918257,0.8905208355805,"plaq_d"
"20","PRKCZ","Inh VIP TSHZ2",-0.00700998910093262,6.61341775815162,0.0659123213539091,0.79753823288545,0.999800824345659,0.99999273622984,"plaq_d"
"21","FAAP20","Inh VIP TSHZ2",-0.0608273743247563,4.63157732022855,0.977382412728512,0.323543444206863,0.897366965440933,0.890042250391727,"plaq_d"
"22","SKI","Inh VIP TSHZ2",0.0430338391682373,6.6775889618651,1.94440166499287,0.164094760540533,0.805665476878366,0.808624812649036,"plaq_d"
"23","RER1","Inh VIP TSHZ2",-0.0327043696779813,5.01816897381846,0.412716372695698,0.521023560405775,0.959312355991618,0.950511645920882,"plaq_d"
"24","PLCH2","Inh VIP TSHZ2",0.0457533839212235,5.21785682628249,0.887342347076765,0.346862124582988,0.902008010040794,0.899090804481523,"plaq_d"
"25","TPRG1L","Inh VIP TSHZ2",0.103068749131757,4.65477952203927,2.92761768424545,0.0879808517898347,0.735853063707701,0.746803612742867,"plaq_d"
"26","LRRC47","Inh VIP TSHZ2",-0.00811079899547674,4.68231569237762,0.0210732848711524,0.884664836728081,0.999800824345659,0.99999273622984,"plaq_d"
"27","CEP104","Inh VIP TSHZ2",0.00618366154462033,5.75155850603633,0.0306357485796544,0.976979552630909,0.999800824345659,0.99999273622984,"plaq_d"
"28","DFFB","Inh VIP TSHZ2",-0.0075482536069973,5.18943527355408,0.0341678904661644,0.853459501164869,0.999800824345659,0.99999273622984,"plaq_d"
"29","AJAP1","Inh VIP TSHZ2",-0.00313386850723027,6.79398801680659,0.0106151872868431,0.917999403918339,0.999800824345659,0.99999273622984,"plaq_d"
"30","NPHP4","Inh VIP TSHZ2",0.00178958597921533,6.02826021948,0.00196051700835353,0.964708816310605,0.999800824345659,0.99999273622984,"plaq_d"
"31","KCNAB2","Inh VIP TSHZ2",0.0105941770785139,6.93055727183532,0.135870038827766,0.712649389512143,0.999800824345659,0.990151668393805,"plaq_d"
"32","CHD5","Inh VIP TSHZ2",-0.0136893621723204,7.59306924477257,0.28956099951553,0.590851314049486,0.98137765341047,0.965810963367937,"plaq_d"
"33","RPL22","Inh VIP TSHZ2",-0.0220824300299043,5.29889355611824,0.241011915948725,0.623790450628381,0.986503399098996,0.973266175034542,"plaq_d"
"34","ICMT","Inh VIP TSHZ2",0.0958619875315883,4.37054567433226,2.12872168843042,0.145477281029053,0.789063163050813,0.796650102594395,"plaq_d"
"35","ACOT7","Inh VIP TSHZ2",0.027244008956213,6.18700073648916,0.650778253703835,0.420394096553495,0.925079737500843,0.924142648327351,"plaq_d"
"36","TNFRSF25","Inh VIP TSHZ2",0.0502253504639547,5.82090511488042,1.82799552530444,0.177256146417847,0.810507223267514,0.817237057179765,"plaq_d"
"37","PLEKHG5","Inh VIP TSHZ2",-0.0648156957453895,5.09408143454497,1.62538526683631,0.203206264064122,0.826867385481723,0.832844694479865,"plaq_d"
"38","NOL9","Inh VIP TSHZ2",-0.0434030179608669,5.20476017922049,1.04366468345273,0.307691365068597,0.891035706228256,0.883164950897783,"plaq_d"
"39","KLHL21","Inh VIP TSHZ2",0.0431098165951843,5.10204987173947,0.788680949906386,0.375122194370979,0.914685046789771,0.910624975559132,"plaq_d"
"40","DNAJC11","Inh VIP TSHZ2",-0.0507196329332818,5.92937351633783,1.96384996834362,0.162007190813732,0.800353854120499,0.807253058686359,"plaq_d"
"41","CAMTA1","Inh VIP TSHZ2",0.0181702969944376,9.43478820345725,1.23586387581222,0.26704902044479,0.872300010370362,0.865986922208256,"plaq_d"
"42","PER3","Inh VIP TSHZ2",-0.013070111425739,7.24474045052301,0.218856905867072,0.640209665172435,0.99219668467295,0.976787633796192,"plaq_d"
"43","PARK7","Inh VIP TSHZ2",-0.0917795658279234,5.30040327918488,2.75326745805467,0.0979707838947715,0.749977072256198,0.757702290629852,"plaq_d"
"44","ERRFI1","Inh VIP TSHZ2",-0.0572791085857327,4.86004694177891,1.28129499221081,0.258449866247505,0.868191682674596,0.862085524331097,"plaq_d"
"45","SLC45A1","Inh VIP TSHZ2",-0.0357070525760109,4.47500172815574,0.325551835947781,0.568664082673419,0.972593566309504,0.961262819499715,"plaq_d"
"46","RERE","Inh VIP TSHZ2",-0.0122713238829909,9.15180543445389,0.699894096794556,0.403402296062383,0.918842726456823,0.918911031747557,"plaq_d"
"47","ENO1","Inh VIP TSHZ2",0.0411429068197508,5.58365490594367,0.774700895214753,0.379383557631343,0.914685046789771,0.912045091566959,"plaq_d"
"48","H6PD","Inh VIP TSHZ2",-0.000323784854759016,4.77082360588905,5.05195903647315e-05,0.994333048928513,0.999800824345659,0.99999273622984,"plaq_d"
"49","SLC25A33","Inh VIP TSHZ2",-0.0480036571864511,5.08801192690441,1.05505566647861,0.30507008142788,0.889064298235586,0.881567016468374,"plaq_d"
"50","PIK3CD","Inh VIP TSHZ2",0.0192443010663998,5.04860767071135,0.14298798550607,0.705562568188097,0.999800824345659,0.988808063276516,"plaq_d"
"51","CLSTN1","Inh VIP TSHZ2",0.00529867491933693,7.85845465281353,0.0602995802278504,0.806170069028203,0.999800824345659,0.99999273622984,"plaq_d"
"52","CTNNBIP1","Inh VIP TSHZ2",0.00594568125033521,5.38443449546771,0.0200016613920616,0.993415120266447,0.999800824345659,0.99999273622984,"plaq_d"
"53","LZIC","Inh VIP TSHZ2",0.029473889366661,4.7579769982271,0.362681764654066,0.656586780866366,0.994361156479074,0.979891882663203,"plaq_d"
"54","UBE4B","Inh VIP TSHZ2",-0.00059181011709242,7.28246789616326,0.000672381926781853,0.979328003281847,0.999800824345659,0.99999273622984,"plaq_d"
"55","KIF1B","Inh VIP TSHZ2",0.0226536257383015,8.78739145395484,2.31732588261997,0.128862037870538,0.771292549558661,0.78328808464316,"plaq_d"
"56","DFFA","Inh VIP TSHZ2",0.0137371345222853,5.21461605656589,0.0985023530290131,0.75382529349513,0.999800824345659,0.996496469128023,"plaq_d"
"57","PEX14","Inh VIP TSHZ2",0.0044978023271214,6.008321023837,0.0186221965184524,0.925704060075436,0.999800824345659,0.99999273622984,"plaq_d"
"58","SRM","Inh VIP TSHZ2",-0.0573884678000147,5.30059546558847,1.52652652299334,0.217480856817601,0.838570813648653,0.841877285577342,"plaq_d"
"59","EXOSC10","Inh VIP TSHZ2",-0.083188289182235,5.30516325164595,3.67271317208559,0.0561416657040678,0.713449926940015,0.701171327835536,"plaq_d"
"60","MTOR","Inh VIP TSHZ2",-0.0421551501853012,6.28926921833737,1.88428869830348,0.170745200489288,0.806848200334314,0.81318747477748,"plaq_d"
"61","DISP3","Inh VIP TSHZ2",-0.0526766656097452,4.62435890503003,0.597750098314619,0.43997073097082,0.93848204192624,0.929532857430118,"plaq_d"
"62","FBXO2","Inh VIP TSHZ2",-0.033293568092036,4.92739673978916,0.360767392620938,0.548477398554248,0.967241471612738,0.957004220179814,"plaq_d"
"63","FBXO44","Inh VIP TSHZ2",0.041838878031224,5.82151001092878,1.22765239259197,0.268641159757101,0.872589792658481,0.866764873751677,"plaq_d"
"64","MTHFR","Inh VIP TSHZ2",-0.0661251458169124,5.38165255264046,2.75599154700674,0.099215969895005,0.751038688152797,0.75905331943782,"plaq_d"
