"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0384805023808492,2.62772357179212,0.645480181095719,0.422262071275202,0.895393140610457,0.924946207741063,"plaq_d"
"2","AL669831.5","Inh PVALB HTR4",0.0217017303999008,5.04492236471925,0.426590883635681,0.514082343605765,0.922979536477997,0.948932035176455,"plaq_d"
"3","NOC2L","Inh PVALB HTR4",0.0132683766173643,4.3632706969821,0.203291322681048,0.652347952298032,0.961064557356329,0.979065638734276,"plaq_d"
"4","KLHL17","Inh PVALB HTR4",0.0416956153992077,2.7223682489103,0.735120014245743,0.391797564588805,0.879528227332615,0.915702693183082,"plaq_d"
"5","HES4","Inh PVALB HTR4",-0.260701999743326,3.26928045696954,9.98192357839311,0.00171428749987187,0.34604424210584,0.407152121901457,"plaq_d"
"6","ISG15","Inh PVALB HTR4",-0.0697214979133045,1.82369445862726,0.543751722363288,0.461361143204548,0.910797564291612,0.935790543800885,"plaq_d"
"7","AGRN","Inh PVALB HTR4",0.0498137919347019,2.56224628005158,0.651460728171457,0.420122484738184,0.895283907893401,0.924047623444707,"plaq_d"
"8","C1orf159","Inh PVALB HTR4",0.0277034951522243,5.17607138698886,1.01752639891673,0.313782249245127,0.841884632023322,0.885588381957283,"plaq_d"
"9","SDF4","Inh PVALB HTR4",0.00613897574361544,5.19780200433304,0.0744621268437771,0.785103448880976,0.986744756139758,0.99999273622984,"plaq_d"
"10","B3GALT6","Inh PVALB HTR4",-0.0796440903874607,2.66891187981028,2.28852755169259,0.131208634589378,0.715257725490529,0.784759123288491,"plaq_d"
"11","UBE2J2","Inh PVALB HTR4",0.000958456592244393,4.89628035004075,0.00222044788400965,0.975849147417825,0.999869023134308,0.99999273622984,"plaq_d"
"12","LINC01786","Inh PVALB HTR4",-0.13734518794635,2.80342060847656,9.50900601107885,0.00220212749129449,0.361501083161298,0.426150964403946,"plaq_d"
"13","SCNN1D","Inh PVALB HTR4",-0.0524318873386717,3.59843180661055,1.76465644581468,0.184884107531484,0.765869940422798,0.821708572963145,"plaq_d"
"14","ACAP3","Inh PVALB HTR4",-0.00532846442453996,5.83543443994457,0.0359550128866943,0.849715017402011,0.993709355792337,0.99999273622984,"plaq_d"
"15","PUSL1","Inh PVALB HTR4",0.00873158614342882,1.96257782435359,0.0218172215295999,0.882656851180364,0.997325378805195,0.99999273622984,"plaq_d"
"16","INTS11","Inh PVALB HTR4",0.00646039012896052,5.37520072273016,0.0959297777333838,0.978409217071,0.999869023134308,0.99999273622984,"plaq_d"
"17","CPTP","Inh PVALB HTR4",-0.024211935953752,2.81659881619804,0.221847446797846,0.637920395396077,0.955156342728023,0.975919436539413,"plaq_d"
"18","DVL1","Inh PVALB HTR4",-0.019309033518953,3.90569323846688,0.433878331696228,0.510512000229753,0.92066060308648,0.947988751247327,"plaq_d"
