"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","GABRD","Exc L6 THEMIS NFIA",-0.0254734052561581,5.16548298854714,0.68243459212233,0.409250636432813,0.817921715015124,0.850078953888011,"plaq_d"
"51","PRKCZ","Exc L6 THEMIS NFIA",-0.00281306642453868,6.79334346081989,0.0378015419257956,0.845942605514315,0.975331958128453,0.98586790690353,"plaq_d"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.0788058071312043,0.81352581352665,1.31824415059274,0.251605489097289,0.723191919345976,0.757817944210527,"plaq_d"
"53","FAAP20","Exc L6 THEMIS NFIA",0.0154034457353174,2.75618639403286,0.234996295328668,0.628113600795872,0.911304723232501,0.934293343328858,"plaq_d"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.00102848491228486,1.90735961440091,0.000454423850934506,0.983003421666687,0.998597281175318,0.999857879737708,"plaq_d"
"55","SKI","Exc L6 THEMIS NFIA",0.00219967676598853,6.01143891647346,0.00648934414114413,0.935835676936861,0.991331520284974,0.997444590819379,"plaq_d"
"56","MORN1","Exc L6 THEMIS NFIA",0.0219602870586078,4.79926768376295,1.44371784046942,0.230261910666856,0.703782720676471,0.741951626079141,"plaq_d"
"57","RER1","Exc L6 THEMIS NFIA",-0.00665515896896262,4.67811673709967,0.122057408976804,0.827267801326402,0.972971363699063,0.982700456110491,"plaq_d"
"58","PEX10","Exc L6 THEMIS NFIA",-0.0647178669995511,3.26464761292216,3.39932059611056,0.0659755884816538,0.511430720470248,0.552861774930279,"plaq_d"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.00922733842857235,2.84282931101078,0.0280104822773261,0.86717022664012,0.981251915532356,0.989764551470221,"plaq_d"
"60","PANK4","Exc L6 THEMIS NFIA",0.155583639404136,3.25955388773019,19.1835873928324,1.52456509055659e-05,0.0371412048274289,0.0367560446812468,"plaq_d"
"61","HES5","Exc L6 THEMIS NFIA",-0.0422324182483419,0.398352036889386,0.412897142980749,0.5208771950985,0.867440263252154,0.897272972850925,"plaq_d"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.0726719313333269,1.88795569358063,2.77990076422578,0.0962503521966197,0.556382228993801,0.605515817744144,"plaq_d"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.0222650776087084,2.41833001543691,0.459542775344168,0.498236466534032,0.858943285621289,0.88892303039407,"plaq_d"
"64","FAM213B","Exc L6 THEMIS NFIA",0.0441218032576508,4.01969380631494,1.37190052936263,0.242194947968991,0.714395025009445,0.75138028098286,"plaq_d"
"65","TTC34","Exc L6 THEMIS NFIA",-0.0976716189434807,1.31647953873584,3.07342573166625,0.0803609104643988,0.536729951820942,0.580660141651801,"plaq_d"
"66","PRDM16","Exc L6 THEMIS NFIA",0.0592742610293462,1.40145628276714,1.39909840663795,0.237589342095645,0.709107284157968,0.747168027555608,"plaq_d"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0639813334826277,1.45967554274041,2.26610696294928,0.179415232364381,0.654470196059056,0.7027823107423,"plaq_d"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.0943473772461663,0.54320553176073,1.93396040684516,0.165112396738683,0.639698488970894,0.688993426338057,"plaq_d"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.050722453085207,5.2851292515135,1.70541801865709,0.192344471983002,0.664860405430397,0.712264821050684,"plaq_d"
"70","WRAP73","Exc L6 THEMIS NFIA",0.0268905163876209,3.34537908588117,1.41936642206638,0.330745336684196,0.772899628883068,0.80751057957494,"plaq_d"
"71","SMIM1","Exc L6 THEMIS NFIA",0.212404558814717,-0.795285986479346,3.6926797577327,0.0553742835230027,0.495359148477767,0.530804408037259,"plaq_d"
"72","LRRC47","Exc L6 THEMIS NFIA",0.0154453133004199,4.23478479462206,0.327370714353977,0.56753841393847,0.886752799120796,0.914070032421597,"plaq_d"
"73","CEP104","Exc L6 THEMIS NFIA",-0.0140286109061994,5.23881177264713,0.697243467348337,0.404218571884284,0.815213588798845,0.847579453200972,"plaq_d"
"74","DFFB","Exc L6 THEMIS NFIA",-0.00913860998276961,4.01311761269453,0.10606474135427,0.744842890419816,0.948540498157571,0.964910653805327,"plaq_d"
"75","C1orf174","Exc L6 THEMIS NFIA",0.0579559682805975,2.55777216177507,3.22443071252302,0.0733147401850721,0.521796524551013,0.567148801489531,"plaq_d"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.000908086961430866,0.345097109086486,0.000103832641636419,0.991875000683574,0.999037252578001,0.999882324638194,"plaq_d"
"77","AL805961.1","Exc L6 THEMIS NFIA",0.00528775902086629,-0.341901784549895,0.00534533098400182,0.941754354135767,0.992265332646617,0.997864264002284,"plaq_d"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.0251582531628911,0.247089454600363,0.0853334272736734,0.770349825872491,0.958166205264621,0.970811712036362,"plaq_d"
"79","AJAP1","Exc L6 THEMIS NFIA",-0.00968327938789913,6.64050081994289,0.119136183742381,0.730157839174458,0.944349277826763,0.961342189904914,"plaq_d"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.0668046054656757,1.82235330100266,1.24775023122138,0.264664736037727,0.73568564311613,0.76767942425859,"plaq_d"
"81","NPHP4","Exc L6 THEMIS NFIA",0.00711637608899137,5.85184987954708,0.0953623182640358,0.757631222679951,0.953161786483985,0.967861474923651,"plaq_d"
"82","KCNAB2","Exc L6 THEMIS NFIA",0.0233090459318331,7.32161954195177,2.48541234107505,0.115710458528325,0.585197241055414,0.632494038675215,"plaq_d"
"83","CHD5","Exc L6 THEMIS NFIA",-0.0166912239581643,7.47231905333606,0.369598516324692,0.543574190414145,0.875883966708086,0.905520577483884,"plaq_d"
"84","RPL22","Exc L6 THEMIS NFIA",0.0293766144834614,5.00927877021767,2.18535149984227,0.140129890650802,0.61594802658032,0.663045961771766,"plaq_d"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0335490469738966,3.92374723492549,1.70889228472971,0.191893116930651,0.664444473770066,0.711851072055695,"plaq_d"
"86","ICMT","Exc L6 THEMIS NFIA",0.0326347195635498,4.06588086620955,1.46887380007418,0.226251289613133,0.699871224935616,0.739545572469487,"plaq_d"
"87","GPR153","Exc L6 THEMIS NFIA",-0.0289726205654256,2.56035790739135,0.392102838720315,0.531559478098995,0.87198987532426,0.901418315315817,"plaq_d"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0304921683897364,6.53925915202015,1.68204788108207,0.195413124762757,0.668103914009785,0.715458293927246,"plaq_d"
"89","HES2","Exc L6 THEMIS NFIA",0.0334050123212619,-0.260476706016024,0.143813301134556,0.704723845400621,0.937093211205731,0.955338381969087,"plaq_d"
"90","ESPN","Exc L6 THEMIS NFIA",0.0185672528689608,-0.123930552107916,0.0732434248833123,0.786813613152835,0.961758436567293,0.974283682772793,"plaq_d"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.00364575677615515,5.91215896841058,0.015334661578337,0.90151062436849,0.987665781183433,0.994273850899805,"plaq_d"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.0596412981039705,5.3155790718267,6.29631010033284,0.0125002345943691,0.370840292966284,0.368582024882434,"plaq_d"
"93","NOL9","Exc L6 THEMIS NFIA",-0.0389711988509761,4.95916515282858,3.70140701417195,0.0550881947534548,0.494068339509196,0.529891245846019,"plaq_d"
"94","TAS1R1","Exc L6 THEMIS NFIA",-0.0619235224040704,1.0043598960142,1.77104366546225,0.184024209872697,0.658155661452964,0.706297198271593,"plaq_d"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.0611564439339198,3.65802618802285,4.13984940914936,0.0425553868399345,0.467810600136923,0.499898182157513,"plaq_d"
"96","KLHL21","Exc L6 THEMIS NFIA",0.0541029950458389,4.51768459299316,4.41141596694852,0.0363356678392896,0.451074203181938,0.481733290404457,"plaq_d"
"97","PHF13","Exc L6 THEMIS NFIA",0.0136289090569872,2.56149710028456,0.158812546597477,0.690468461924221,0.930222192034837,0.950826625207084,"plaq_d"
"98","THAP3","Exc L6 THEMIS NFIA",-0.0033208529055267,2.78475378842398,0.0143488294801745,0.904713380757156,0.988078435520418,0.994459625535186,"plaq_d"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.0142289060355204,5.6854485788095,0.643957537952319,0.422766119746799,0.823524893419822,0.856056653077296,"plaq_d"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0961243696357952,0.502789208470783,2.16761863300105,0.141744344019388,0.61672968604659,0.665012438750896,"plaq_d"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.0170984244626444,8.48589394514508,0.942003383901891,0.332359840587635,0.773260859926731,0.808544510154355,"plaq_d"
"102","AL512330.1","Exc L6 THEMIS NFIA",-0.163414358047802,0.556720780983453,3.16374243875838,0.0760629842386248,0.527982185900156,0.572960601014139,"plaq_d"
"103","VAMP3","Exc L6 THEMIS NFIA",0.0362221400284846,3.30207928925948,2.80363769322036,0.256761253203845,0.728695543296401,0.761635836339157,"plaq_d"
"104","PER3","Exc L6 THEMIS NFIA",0.015381847075632,5.80233426268074,0.338582204804384,0.560982220670401,0.883953003908268,0.91190715329444,"plaq_d"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.000353387357747476,0.0298376609891885,6.21734243110711e-05,0.993712734527182,0.999530994369037,0.999886685605115,"plaq_d"
"106","PARK7","Exc L6 THEMIS NFIA",-0.0190242156331877,5.22318871918506,0.145607552861336,0.702974916768808,0.936005014186812,0.954815318326697,"plaq_d"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.0733547812947432,0.827593064023654,1.22843055190285,0.268390000992814,0.737655275959167,0.770516733382437,"plaq_d"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.00280247850369311,0.573114300747962,0.00218247119429056,0.962762559228797,0.996656396115074,0.999367209138096,"plaq_d"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.00568224850965286,4.3618679994974,0.0879548636407562,0.766950001425682,0.956711036455851,0.970048214787559,"plaq_d"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.00477633709747438,1.86039511401235,0.014613207090555,0.90384379752374,0.987870447227524,0.994389540232177,"plaq_d"
"111","SLC45A1","Exc L6 THEMIS NFIA",-0.0195645200479885,4.00303850142831,0.657728012759457,0.417853837137733,0.821821230717533,0.853575558751332,"plaq_d"
"112","RERE","Exc L6 THEMIS NFIA",0.0101462363050274,8.92725022621664,0.307340262565152,0.579632102023128,0.891917906258838,0.918491323953225,"plaq_d"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.110650788048389,1.51869938859468,2.82257199916363,0.093741669394056,0.554199127547852,0.601729510742849,"plaq_d"
"114","ENO1","Exc L6 THEMIS NFIA",0.00832615487362908,6.15512044576768,0.0355905934787245,0.850460800224845,0.976561464380528,0.986882310522831,"plaq_d"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",0.0123215002450235,-0.245178672558826,0.017235543340412,0.895617633477196,0.986840785900418,0.993760396582709,"plaq_d"
"116","CA6","Exc L6 THEMIS NFIA",-0.0603678718347866,-0.290443867481263,0.57085838700156,0.450370407103375,0.838394157886387,0.868574174792626,"plaq_d"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.0813663901564106,0.995762897165145,2.75279208279978,0.0978821729744345,0.558940932600902,0.607821550967292,"plaq_d"
"118","GPR157","Exc L6 THEMIS NFIA",0.00489224782659164,0.720355509892331,0.00848375811636883,0.926659684934184,0.990550543055631,0.997244373633515,"plaq_d"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.0139074459512791,3.68381091701344,0.117868946677342,0.731540881681129,0.944426379602126,0.961579544692905,"plaq_d"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.0914289926363393,0.351240073428304,1.91504384725994,0.167189128009148,0.641048474908742,0.69087083742918,"plaq_d"
"121","H6PD","Exc L6 THEMIS NFIA",-0.0554417890413668,3.65990394653518,3.49315506765751,0.0623663063068758,0.506674950662522,0.545731099195315,"plaq_d"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.0210536420162576,2.34246163841818,0.252993531062416,0.615256719651892,0.907706974008371,0.930094292325792,"plaq_d"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.0566018942990806,4.18079319112957,8.00876629473457,0.00489390957233869,0.293902326231817,0.289755021270697,"plaq_d"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0373469660446493,3.12685616495285,1.93868703414032,0.164598122915957,0.639679329774485,0.688329310614373,"plaq_d"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.0126538677798662,3.87804965617256,0.193504039558806,0.660257800196014,0.920196565960886,0.942178095345764,"plaq_d"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0883956893980348,-0.210792445838561,1.23424990658274,0.267261044748951,0.737429899010635,0.769468337153545,"plaq_d"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0175606021207771,8.37855576988908,1.000914725557,0.317704588779739,0.766948137445074,0.801342237688557,"plaq_d"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.049432799262856,4.6139833053827,6.05828608455536,0.0142698071835058,0.383787796683272,0.38430139697488,"plaq_d"
"129","LZIC","Exc L6 THEMIS NFIA",0.00259711637504601,3.8809741069249,0.0203217581698232,0.886715132492387,0.985305527685989,0.992633353226568,"plaq_d"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.0562272039333335,4.37745856434604,5.27644274194436,0.0221406589298693,0.409789071595101,0.43089924192383,"plaq_d"
"131","RBP7","Exc L6 THEMIS NFIA",0.102023011995254,0.0264224907951959,2.27430459624219,0.132337199083601,0.60567949490243,0.654014430990972,"plaq_d"
"132","UBE4B","Exc L6 THEMIS NFIA",-0.0045295513602622,7.51057607628585,0.0533551175201598,0.817444844828601,0.97060535721231,0.980896264936829,"plaq_d"
"133","KIF1B","Exc L6 THEMIS NFIA",0.014807688491216,8.82289396117625,1.36042172554046,0.244171393709867,0.716627807029047,0.752966801790613,"plaq_d"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.0170023619517283,1.03671628269335,0.105929015680298,0.745000497982326,0.948584712027233,0.96497731046393,"plaq_d"
"135","AL139424.2","Exc L6 THEMIS NFIA",0.0438255424630753,2.55226627696615,2.00316315461202,0.157762902731754,0.635011001206551,0.682116397246672,"plaq_d"
"136","PGD","Exc L6 THEMIS NFIA",-0.0049638021474134,3.60787269131184,0.0517684327024383,0.820132419132769,0.971484859761704,0.981518907660489,"plaq_d"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.00815726064929222,1.25438600514188,0.029174640670445,0.973738884166364,0.998597281175318,0.999857879737708,"plaq_d"
"138","DFFA","Exc L6 THEMIS NFIA",0.021606562982078,4.43332045383826,0.736901674972386,0.391178204921066,0.807993212466659,0.840898379366883,"plaq_d"
"139","PEX14","Exc L6 THEMIS NFIA",-0.0250355903461671,5.87398637259838,2.8492065917231,0.0922120405970395,0.551442454945677,0.599830164400732,"plaq_d"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.0847232304063339,3.1605455510794,5.12305696635643,0.0241544833985517,0.412806802968816,0.437907516757136,"plaq_d"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.060025308060061,1.47132457435246,1.23391576356827,0.267325707718617,0.737429899010635,0.769571685596035,"plaq_d"
"142","TARDBP","Exc L6 THEMIS NFIA",-0.0674015766695239,-0.279176054942539,0.46211736022082,0.497036117433622,0.85832691909734,0.888337743890068,"plaq_d"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.0441229258260262,2.06901444500074,0.948057582625578,0.330812866934116,0.772966015241754,0.807571320833246,"plaq_d"
"144","MASP2","Exc L6 THEMIS NFIA",-0.0568716585124573,2.35880213509278,0.922393823248007,0.337437458855812,0.775874468994896,0.810995787701131,"plaq_d"
"145","SRM","Exc L6 THEMIS NFIA",-0.000241646653506185,4.52569773896761,7.64880685340755e-05,0.99302642922445,0.999394205756556,0.999886685605115,"plaq_d"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.00678968804937827,4.84239755979319,0.135347461460566,0.713148759978296,0.93956111454053,0.957590299830699,"plaq_d"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.0253388778556943,1.76941811932473,0.190790655763869,0.662499156331841,0.921057750081489,0.94291423915908,"plaq_d"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.0712070195377254,-0.248215903520053,0.850162516425022,0.357071802889069,0.788815253538667,0.821754261042678,"plaq_d"
"149","MTOR","Exc L6 THEMIS NFIA",-0.016681250055686,6.00985167941644,1.09252047494352,0.296555606619264,0.754411677002656,0.787687416457837,"plaq_d"
"150","ANGPTL7","Exc L6 THEMIS NFIA",-0.145715921959665,-0.24676544537448,2.31071769871038,0.129288452871978,0.601438058090524,0.649915193112149,"plaq_d"
"151","UBIAD1","Exc L6 THEMIS NFIA",-0.0270343191640506,2.75214593166267,1.05081993217496,0.305948587997802,0.760987260027042,0.794655827513758,"plaq_d"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.260587002579206,-0.336751097233027,7.96542178669914,0.00501006065138713,0.29726359864897,0.291364312903862,"plaq_d"
"153","DISP3","Exc L6 THEMIS NFIA",0.0390598468514433,2.48221236003073,0.523073770791981,0.469963464514128,0.845754452306234,0.877095584044673,"plaq_d"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.114944673501682,1.34275507167428,2.84979618327293,0.0921784898088532,0.551442454945677,0.599830164400732,"plaq_d"
"155","FBXO2","Exc L6 THEMIS NFIA",0.00199751170276792,5.46561550486249,0.00282032389080302,0.957673847987977,0.99518660121629,0.998929099398018,"plaq_d"
"156","FBXO44","Exc L6 THEMIS NFIA",0.011959836160079,5.80210302225513,0.202039681151779,0.653327169096132,0.918056732300149,0.940501839139678,"plaq_d"
"157","FBXO6","Exc L6 THEMIS NFIA",0.0313945994333731,2.0023334949148,0.733534214370497,0.392261686995944,0.808924581115318,0.841155871575435,"plaq_d"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.0212271946212756,1.70802330744901,0.23840806707508,0.704835621607874,0.937093211205731,0.955338381969087,"plaq_d"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.0488620422973564,0.540291171101819,0.562338211366073,0.45376814600551,0.838962840745581,0.869717353198963,"plaq_d"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.0120255463009585,-0.224538093370466,0.0222430240129692,0.960619955350605,0.996132988930942,0.99920080470448,"plaq_d"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.00677609305908267,4.86262850384026,0.107674349742154,0.742982225423511,0.948126513590243,0.964421714305392,"plaq_d"
"162","CLCN6","Exc L6 THEMIS NFIA",-0.0355112091429271,3.97758177204372,2.44067325895591,0.119029977244793,0.590528768009176,0.635989680518496,"plaq_d"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",0.00183985036828938,0.390297121969896,0.000391115716813586,0.984231580358298,0.998597281175318,0.999857879737708,"plaq_d"
"164","NPPA","Exc L6 THEMIS NFIA",-0.0551309833098089,0.523180661149212,0.650679210835617,0.420357603398745,0.822114033282241,0.854668280107694,"plaq_d"
"165","KIAA2013","Exc L6 THEMIS NFIA",0.00586857581020635,4.01922202542235,0.0852233278664423,0.770493850383985,0.958166205264621,0.97082417182738,"plaq_d"
"166","PLOD1","Exc L6 THEMIS NFIA",0.00254359599698973,3.0024256685167,0.00559564220197305,0.940408683221966,0.992124138568656,0.997820873734835,"plaq_d"
"167","MFN2","Exc L6 THEMIS NFIA",0.00936554174516726,5.25403519012767,0.242671887862153,0.622557937561989,0.910038691085673,0.932399686268629,"plaq_d"
