"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","CCNL2","Mic TPT1",0.0348325973093736,6.88633401087127,0.217276350615265,0.641732534528062,0.999885050377632,0.9954528947362,"plaq_d"
"2","SSU72","Mic TPT1",0.0348330640794782,6.60288722128163,0.152202570792649,0.696938136628756,0.999885050377632,1,"plaq_d"
"3","GNB1","Mic TPT1",-0.0273075673302042,8.95796713914024,0.377532347330822,0.557103150327646,0.999885050377632,0.981099326083958,"plaq_d"
"4","SKI","Mic TPT1",-0.0571813282104664,8.72183724058323,0.98205680077885,0.323130013211135,0.999885050377632,0.906887078019384,"plaq_d"
"5","RPL22","Mic TPT1",-0.10804741237967,6.52393568585561,1.03420529933571,0.310648984219102,0.999885050377632,0.899573041509521,"plaq_d"
"6","CAMTA1","Mic TPT1",0.0574860794515331,7.89097572165419,1.03659159937463,0.310093150272483,0.999885050377632,0.899573041509521,"plaq_d"
"7","PER3","Mic TPT1",0.129419041884991,6.34168415837108,0.91641615580227,0.339806159890783,0.999885050377632,0.91364947784014,"plaq_d"
"8","RERE","Mic TPT1",-0.00756643766601291,9.82927951560121,0.033118829422109,0.855815324619231,0.999885050377632,1,"plaq_d"
"9","ENO1","Mic TPT1",0.0113967263153529,7.35051646327757,0.0165148758604594,0.897900362656037,0.999885050377632,1,"plaq_d"
"10","SLC2A5","Mic TPT1",-0.150264438876545,9.36548933753938,5.01380108305441,0.0264709934294103,0.999885050377632,0.488644509631414,"plaq_d"
"11","MIR34AHG","Mic TPT1",0.0569414269363202,7.57393929879014,0.662964370452378,0.416678747227193,0.999885050377632,0.94340027526,"plaq_d"
"12","PIK3CD","Mic TPT1",-0.0785463145045987,8.10735956461624,1.4981082903188,0.222692428964148,0.999885050377632,0.850077668149906,"plaq_d"
"13","CLSTN1","Mic TPT1",-0.133909152617191,7.14582828386961,3.37308151759353,0.0869835364244632,0.999885050377632,0.672602178309527,"plaq_d"
"14","UBE4B","Mic TPT1",-0.0131544668813128,7.66361933710523,0.0540801464679119,0.816395491160966,0.999885050377632,1,"plaq_d"
"15","KIF1B","Mic TPT1",0.00860474785712528,7.32811744630789,0.0139922949278742,0.90598128310771,0.999885050377632,1,"plaq_d"
"16","PEX14","Mic TPT1",0.0195757540456819,6.97207277292299,0.0552372010270955,0.81447748489012,0.999885050377632,1,"plaq_d"
"17","TNFRSF1B","Mic TPT1",-0.108508616581655,9.03376983263354,1.38438461689095,0.241035678310404,0.999885050377632,0.863732138203246,"plaq_d"
"18","VPS13D","Mic TPT1",0.00463896353738391,8.43952051740133,0.00946702769031625,0.922606292102708,0.999885050377632,1,"plaq_d"
"19","DHRS3","Mic TPT1",0.0401225728480046,7.57403635285217,0.324832231347119,0.569486508831927,0.999885050377632,0.981518910499828,"plaq_d"
"20","PDPN","Mic TPT1",-0.0989696757420212,6.47432036872093,0.682907700247164,0.409770309204897,0.999885050377632,0.939645996605241,"plaq_d"
"21","PRDM2","Mic TPT1",0.0098229157027941,7.88660087331869,0.037727320290993,0.846228570852323,0.999885050377632,1,"plaq_d"
"22","KAZN","Mic TPT1",-0.100161082078876,6.545485887575,0.681467368060266,0.410263537565151,0.999885050377632,0.939742447771821,"plaq_d"
"23","TMEM51","Mic TPT1",0.0255497459930999,7.61308899610483,0.0946473131689696,0.758734792377483,0.999885050377632,1,"plaq_d"
"24","DDI2","Mic TPT1",0.044219488804225,7.21980552257097,0.372511702978434,0.621650463247662,0.999885050377632,0.991928253676413,"plaq_d"
"25","PLEKHM2","Mic TPT1",-0.0667392585779337,7.41604965231127,1.03698704364516,0.483357076130621,0.999885050377632,0.96578621290098,"plaq_d"
"26","SPEN","Mic TPT1",-0.0244235667932208,7.74437168463957,0.159258280736113,0.690351874145915,0.999885050377632,1,"plaq_d"
"27","FBXO42","Mic TPT1",-0.0375015127981602,7.61617753807343,0.31391434976997,0.576041404576136,0.999885050377632,0.982316457777423,"plaq_d"
"28","NBPF1","Mic TPT1",0.0678512008112493,7.00952875857952,0.676730886730615,0.411891706233463,0.999885050377632,0.939972050293791,"plaq_d"
"29","CROCC","Mic TPT1",0.24155583950276,6.54178268353799,6.95742560470752,0.0091384500820882,0.999885050377632,0.332645394403007,"plaq_d"
"30","PADI2","Mic TPT1",0.0333038033403736,9.17680599859018,0.11700309733096,0.732739402205595,0.999885050377632,1,"plaq_d"
"31","RCC2","Mic TPT1",0.0397218842454786,7.41642064359827,0.398644788952347,0.656217546086944,0.999885050377632,0.998170005597909,"plaq_d"
"32","ARHGEF10L","Mic TPT1",-0.0302456851095056,7.54228597370357,0.189302139408082,0.664061709717635,0.999885050377632,0.999827756789132,"plaq_d"
