"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",0.533809406177615,8.39991999940805,0.959482730148578,0.337166999593711,0.959101377456397,0.914100518614938,"plaq_d"
"2","ISG15","Fib SLC4A4",-1.40406841664928,6.85594101729083,1.13490574408554,0.297416935509684,0.950560468781591,0.895148652194407,"plaq_d"
"3","CCNL2","Fib SLC4A4",-0.135828149952587,7.93232693666254,0.0907672959380551,0.765819686882474,0.994611597809404,0.999998235297453,"plaq_d"
"4","GNB1","Fib SLC4A4",0.0756562279884511,8.49151572834136,0.0509494639509446,0.830548467082093,0.994611597809404,0.999998235297453,"plaq_d"
"5","SKI","Fib SLC4A4",-0.446259076651489,7.62214234917302,0.426112794729434,0.520156779698876,0.994611597809404,0.975610490048811,"plaq_d"
"6","CAMTA1","Fib SLC4A4",-0.595790869586491,9.63783653900058,2.02993058143943,0.167205681386326,0.893746752666419,0.826492243054745,"plaq_d"
"7","RERE","Fib SLC4A4",-0.178564639931743,9.65061704915853,0.399230173483656,0.533508075280487,0.994611597809404,0.978871338123328,"plaq_d"
"8","UBE4B","Fib SLC4A4",0.76642126612108,7.94748379726411,3.74674367737854,0.0648732266226112,0.798566791231173,0.692127659771806,"plaq_d"
"9","KIF1B","Fib SLC4A4",-0.500116484014292,8.38379927207491,1.12082166308731,0.300365540614973,0.950560468781591,0.895462624541704,"plaq_d"
"10","VPS13D","Fib SLC4A4",0.155480651846179,9.21019449344153,0.244629419501398,0.625415768768922,0.994611597809404,0.995265448365338,"plaq_d"
"11","DHRS3","Fib SLC4A4",0.294775636623163,8.43483667757859,0.329978094360673,0.571060528610876,0.994611597809404,0.982748216803229,"plaq_d"
"12","PRDM2","Fib SLC4A4",-0.220750133044614,8.12798587143096,0.326455891672598,0.573108523487806,0.994611597809404,0.982748216803229,"plaq_d"
"13","KAZN","Fib SLC4A4",-0.594700126696878,10.4010702137047,0.968479775640008,0.334955938675441,0.959101377456397,0.91321106905257,"plaq_d"
"14","SPEN","Fib SLC4A4",-0.427495083798877,7.55702903598257,0.458896207831693,0.504670641130783,0.994611597809404,0.972717486813518,"plaq_d"
"15","FBXO42","Fib SLC4A4",0.00512988323768346,8.56347326109429,0.000200752802401408,0.988813439949298,0.996657274872049,0.999998235297453,"plaq_d"
"16","UBR4","Fib SLC4A4",-0.357388165508429,8.50637556051305,0.756618711834112,0.393074587555618,0.979108855038726,0.934012363147372,"plaq_d"
