"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.0309484582770816,5.31625836140373,0.182271215524268,0.669956383342562,0.999473340317773,0.982416758623005,"plaq_d"
"2","NOC2L","Inh SGCD PDE3A",-0.132472431837801,5.07184954651751,2.62938022397405,0.106713226525983,0.977963788952678,0.766755176132722,"plaq_d"
"3","HES4","Inh SGCD PDE3A",-0.0067974952123579,5.5977393427338,0.00707626058754253,0.933057315242617,0.999473340317773,0.99999273622984,"plaq_d"
"4","C1orf159","Inh SGCD PDE3A",0.00510075262239471,5.70473877350077,0.00733904849770836,0.931828635898823,0.999473340317773,0.99999273622984,"plaq_d"
"5","SDF4","Inh SGCD PDE3A",-0.0185982209745208,5.50646424763597,0.0765999077551365,0.782287594754671,0.999473340317773,0.99999273622984,"plaq_d"
"6","UBE2J2","Inh SGCD PDE3A",-0.103633451093453,5.38093050558529,3.25847146866592,0.0727841132897736,0.977963788952678,0.728976262705197,"plaq_d"
"7","ACAP3","Inh SGCD PDE3A",0.0119800106798977,5.98631258826393,0.0462134432972967,0.830040015965711,0.999473340317773,0.99999273622984,"plaq_d"
"8","INTS11","Inh SGCD PDE3A",-0.0187376684596751,5.64836585931233,0.100130863833532,0.752051926218385,0.999473340317773,0.996207788354549,"plaq_d"
"9","AURKAIP1","Inh SGCD PDE3A",-0.106000731749363,4.73712716813811,1.1301203278105,0.289222755958598,0.988914569904007,0.87534526052913,"plaq_d"
"10","CCNL2","Inh SGCD PDE3A",-0.060646039239923,6.01469738169209,1.34753043903894,0.278162435572607,0.988914569904007,0.871310025197605,"plaq_d"
"11","MRPL20","Inh SGCD PDE3A",-0.106634879682597,4.97584696497926,1.69812519428084,0.194255050091612,0.979100622130889,0.828432644374212,"plaq_d"
"12","SSU72","Inh SGCD PDE3A",-0.0430350198869814,5.61663243655184,0.334062509045482,0.5640238804518,0.999473340317773,0.960313815442256,"plaq_d"
