"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",-0.0363518883825459,7.36625187006065,0.0701478671083514,0.791545014938211,0.998457593323628,0.999998235297453,"plaq_d"
"2","CCNL2","Fib FLRT2",-0.0107529569482786,8.05939460385357,0.0241048777461755,0.89778687476047,0.998457593323628,0.999998235297453,"plaq_d"
"3","GNB1","Fib FLRT2",0.0134913522833494,8.43948786445655,0.0403549408225387,0.983429188023852,0.998457593323628,0.999998235297453,"plaq_d"
"4","SKI","Fib FLRT2",0.0259028785316847,8.14623743375761,0.0790476058074154,0.779043425391871,0.998457593323628,0.999998235297453,"plaq_d"
"5","CAMTA1","Fib FLRT2",-0.145723768433353,8.35937825496674,3.64263230779293,0.0585430538222027,0.755142793490568,0.67422303904438,"plaq_d"
"6","PER3","Fib FLRT2",-0.157701959636539,8.14423615070602,1.99610966592765,0.160115579900932,0.866541721247917,0.81904003749529,"plaq_d"
"7","ERRFI1","Fib FLRT2",0.0176638106896448,7.93638886260757,0.0206013265206319,0.88609466870351,0.998457593323628,0.999998235297453,"plaq_d"
"8","RERE","Fib FLRT2",-0.0373360443204383,9.89440457616116,0.684289251473982,0.409643674002163,0.946606745873475,0.940180235970626,"plaq_d"
"9","SPSB1","Fib FLRT2",0.162849972573367,7.43355516967483,1.93450495197812,0.166664766620677,0.872683354619608,0.826242409061753,"plaq_d"
"10","CLSTN1","Fib FLRT2",0.0188021304828857,7.64352754030564,0.0526837901156325,0.818821515219343,0.998457593323628,0.999998235297453,"plaq_d"
"11","UBE4B","Fib FLRT2",-0.158586167034112,8.32423722929732,5.6919075376187,0.03606169009592,0.742789158504196,0.638192760411745,"plaq_d"
"12","KIF1B","Fib FLRT2",-0.0749262980866841,8.41112712558049,1.32165621960214,0.445363020020126,0.956438819829595,0.951506230040828,"plaq_d"
"13","VPS13D","Fib FLRT2",-0.0102401006850579,8.651068688785,0.0341445897219478,0.875646056448763,0.998457593323628,0.999998235297453,"plaq_d"
"14","DHRS3","Fib FLRT2",0.176807679940139,7.31868935596574,1.03972160996676,0.309797793889877,0.904575908832295,0.89980681713304,"plaq_d"
"15","PRDM2","Fib FLRT2",0.0070852093198058,8.24335345182183,0.00960852175700198,0.922066365737114,0.998457593323628,0.999998235297453,"plaq_d"
"16","KAZN","Fib FLRT2",-0.066973581020203,11.8053849028099,0.440993929918657,0.507830219051473,0.976403825774953,0.973195462065757,"plaq_d"
"17","SPEN","Fib FLRT2",0.0066817577442901,8.1047095554363,0.00686871198683024,0.993422807311203,0.998457593323628,0.999998235297453,"plaq_d"
"18","UBR4","Fib FLRT2",-0.0162963798904327,7.82302316518839,0.0410241670459374,0.872912660928373,0.998457593323628,0.999998235297453,"plaq_d"
"19","CAPZB","Fib FLRT2",-0.0298862676863659,9.04189877745778,0.131147062857332,0.717839198419087,0.998457593323628,0.999421628015106,"plaq_d"
"20","HP1BP3","Fib FLRT2",0.0379572854306005,9.02278625679772,0.306390683460614,0.580863152725573,0.986597944346966,0.985663236696556,"plaq_d"
"21","EIF4G3","Fib FLRT2",0.0761875100691019,9.75949718458659,2.18638668907078,0.141677190037834,0.831649513440935,0.799269830230133,"plaq_d"
"22","ECE1","Fib FLRT2",0.0741678068860342,9.02321522190367,1.06675322710973,0.303615516950874,0.904575908832295,0.897078850444201,"plaq_d"
"23","USP48","Fib FLRT2",0.0263398591598218,7.90904527604451,0.0927964421450528,0.915203083272849,0.998457593323628,0.999998235297453,"plaq_d"
"24","HSPG2","Fib FLRT2",0.145945503739102,7.77469809667574,2.08280300373959,0.15139424331046,0.84876492513864,0.8069076186781,"plaq_d"
"25","HNRNPR","Fib FLRT2",0.0383651900728353,7.90589072518779,0.240220218291712,0.624880995549531,0.998457593323628,0.995265448365338,"plaq_d"
