"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.0207909166548331,3.35787094217876,0.207561371705969,0.648950237038438,0.936888699503734,0.939743501555081,"plaq_d"
"2","AL669831.5","Exc L5/6 IT Car3",0.0231898240138247,6.04044889482098,0.696575793218164,0.404470104289418,0.837199251499768,0.847664349377946,"plaq_d"
"3","NOC2L","Exc L5/6 IT Car3",0.0206207653231047,4.8541307130993,0.490087009919592,0.484324245349829,0.874073609938276,0.882682249152384,"plaq_d"
"4","KLHL17","Exc L5/6 IT Car3",-0.0162948264161697,3.02700115529173,0.0936810845131013,0.75971907340623,0.96609499997207,0.968220743049546,"plaq_d"
"5","HES4","Exc L5/6 IT Car3",0.00551790776095037,5.14685559558012,0.015445597370115,0.901160178918569,0.994422144863271,0.994230616198547,"plaq_d"
"6","ISG15","Exc L5/6 IT Car3",-0.00870097854113105,2.84099670005553,0.0117510298120633,0.913734885235397,0.996660011270903,0.995571874468633,"plaq_d"
"7","AGRN","Exc L5/6 IT Car3",-0.0255328553504117,5.44912283513078,0.627629090518178,0.428729130267428,0.850036777075892,0.85868346548619,"plaq_d"
"8","C1orf159","Exc L5/6 IT Car3",-0.0303244549163404,5.41558916926193,1.38723291554499,0.23962276753332,0.733180551861254,0.74927256603286,"plaq_d"
"9","SDF4","Exc L5/6 IT Car3",-0.00317445700735374,5.0466280912984,0.0162809492418369,0.90657420768083,0.995747720657225,0.994802744457706,"plaq_d"
"10","B3GALT6","Exc L5/6 IT Car3",-0.0296757348311999,3.17737243475447,0.364612232726289,0.546322318667515,0.897218223730538,0.906646248879296,"plaq_d"
"11","UBE2J2","Exc L5/6 IT Car3",0.018909731799844,4.76089744718557,0.653938480221258,0.482879217719189,0.873759754014869,0.882022525784193,"plaq_d"
"12","LINC01786","Exc L5/6 IT Car3",-0.0239906710011529,2.48200814181427,0.185309222932739,0.667097986460313,0.940058290526331,0.944230220750552,"plaq_d"
"13","SCNN1D","Exc L5/6 IT Car3",-0.11844801007092,3.14002460955968,6.39052192504168,0.0118845565132916,0.3137090703745,0.363958677920127,"plaq_d"
"14","ACAP3","Exc L5/6 IT Car3",-0.0123602666519974,6.60648194767731,0.230622380106236,0.631343820719397,0.932818406474921,0.935330501086919,"plaq_d"
"15","PUSL1","Exc L5/6 IT Car3",-0.138876452287135,2.27330989485288,4.98194421119017,0.0262055867395203,0.420138584935175,0.447608321921289,"plaq_d"
"16","INTS11","Exc L5/6 IT Car3",0.0110589922716691,5.18746675264832,0.236383630367278,0.734592420650155,0.960111801824561,0.962551992784226,"plaq_d"
"17","CPTP","Exc L5/6 IT Car3",-0.0348460234741248,3.10895308710503,0.429983968599591,0.512400468720403,0.886337900060382,0.894603402642748,"plaq_d"
"18","DVL1","Exc L5/6 IT Car3",0.0399316058648474,4.32286953546681,1.69042839771825,0.194346137899261,0.696645871415091,0.71425760790257,"plaq_d"
"19","AURKAIP1","Exc L5/6 IT Car3",0.00415140123531306,4.31575018829784,0.00555730101488115,0.940614804281254,0.998705481386107,0.997820873734835,"plaq_d"
"20","CCNL2","Exc L5/6 IT Car3",-0.0328569970793648,5.98432791036941,3.52748808518273,0.061137904377383,0.508587835438522,0.542624784352526,"plaq_d"
"21","MRPL20","Exc L5/6 IT Car3",0.00382308564604767,4.80573837421969,0.0110067970501877,0.916500927723135,0.997529903870891,0.995940645233051,"plaq_d"
"22","ANKRD65","Exc L5/6 IT Car3",0.0432058719200527,3.19868058662788,0.487416996471034,0.485516155304236,0.87438695173214,0.883146933912337,"plaq_d"
"23","ATAD3C","Exc L5/6 IT Car3",0.0234757986500059,1.726327179332,0.0618914837666167,0.803667690873711,0.974983827554372,0.977965101865176,"plaq_d"
"24","ATAD3B","Exc L5/6 IT Car3",-0.0247162903459956,4.5283272931302,0.656075801037338,0.418464437428028,0.845817257640246,0.853779870033882,"plaq_d"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0170990541923865,3.82549461257907,0.301421914374356,0.583320395239449,0.9128990951499,0.919704671504325,"plaq_d"
"26","TMEM240","Exc L5/6 IT Car3",-0.0267823274926364,2.18566146663697,0.160711356137466,0.68873163189471,0.946138913564601,0.950331150024145,"plaq_d"
