"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",0.0334781205332746,5.01300347136372,0.407961269367514,0.523694779322703,0.999980884910537,0.999949757957114,"plaq_d"
"2","NOC2L","Ast CHI3L1",0.0778120451392252,4.45797559173279,1.75943694637491,0.60151099076873,0.999980884910537,0.999949757957114,"plaq_d"
"3","KLHL17","Ast CHI3L1",0.147694287432768,2.97847238791823,2.39127220960245,0.123504113754149,0.999980884910537,0.999949757957114,"plaq_d"
"4","AL645608.8","Ast CHI3L1",0.20058371675483,2.06635007158022,1.30095064111487,0.255325116640871,0.999980884910537,0.999949757957114,"plaq_d"
"5","HES4","Ast CHI3L1",0.287428628332398,4.66028392560619,6.75790339608015,0.00998860040686474,0.999980884910537,0.724301455803899,"plaq_d"
"6","ISG15","Ast CHI3L1",0.267328376019497,3.17581334047344,2.57729887099492,0.109893423149435,0.999980884910537,0.999949757957114,"plaq_d"
"7","AGRN","Ast CHI3L1",0.116643764149853,4.76841588062923,3.10785943466726,0.0793545111803036,0.999980884910537,0.999949757957114,"plaq_d"
"8","C1orf159","Ast CHI3L1",-0.0485846582030488,5.22442852082814,1.00496596644488,0.317253459342074,0.999980884910537,0.999949757957114,"plaq_d"
"9","SDF4","Ast CHI3L1",0.00751685356237127,4.88659087161152,0.0215178780624749,0.883516167004176,0.999980884910537,0.999949757957114,"plaq_d"
"10","B3GALT6","Ast CHI3L1",-0.0433976178278421,2.81349879655822,0.175706054630747,0.675513602809811,0.999980884910537,0.999949757957114,"plaq_d"
"11","UBE2J2","Ast CHI3L1",-0.0095700173509719,5.32181261573438,0.0451416354958843,0.831947726013676,0.999980884910537,0.999949757957114,"plaq_d"
"12","SCNN1D","Ast CHI3L1",-0.0242305746660335,3.86218578845166,0.109797614839797,0.740701619111498,0.999980884910537,0.999949757957114,"plaq_d"
"13","ACAP3","Ast CHI3L1",0.0454613012571338,5.54358007299313,0.757527321452236,0.385086809528655,0.999980884910537,0.999949757957114,"plaq_d"
